time_index,V1,V2,V3,V4
3328,-0.0006861957314168955,-0.373700309657403,-0.6795564081485925,-0.05034246385776822
3329,-0.0010743904359930688,0.44206838624825223,-0.6881542418281053,0.2315595987984684
3330,0.4523401173121779,-0.12259846716547217,-0.7050484410099898,-0.4727293955375035
3331,0.030174960557367035,-0.2983340524431202,-0.5287207123261358,-0.12965436036512898
3332,-0.0033007771565043984,0.059978813422633816,-0.6276852865682004,0.13936987167136575
3333,0.2870333119703081,-0.07554349596160277,-0.12200359978100006,-0.15155789104792702
3334,0.04155895038034362,-0.20834839708854533,-0.8349630687294896,0.5144334769395689
3335,0.029331742448276066,0.006186180730386143,-0.6067459345929198,0.15448874713015598
3336,0.0042213523097999256,-0.009495440282427787,-0.7045070728549477,-0.10151664540864466
3337,0.0052390622388798855,-0.029494759585041153,-0.6787848231200188,2.7273324735938385
3338,0.000765864351630525,0.015424696485874585,-0.6860751575475574,0.23727491744008763
3339,-0.17296901880264967,-0.47321011152105424,-1.156725054690032,0.032601536209147075
3340,-0.031238531008646618,-0.10242706717430891,-0.5635269219564926,0.3420791161704129
3341,-0.004947466227159942,-0.18389829470197627,-1.2054735039517634,0.29956242035282693
3342,0.10499251603299717,0.03560518958549725,-0.5447884536113572,0.16422972112621365
3343,0.015284852689931435,-0.4624831063648047,-0.7217822162594344,-0.42823434265321825
3344,-0.00046810298732633156,0.10117732146182694,-0.584554759126011,-0.1405727666351747
3345,-0.045104883618851774,-0.028975239917739117,0.5182740487213083,-0.40217265311746536
3346,-0.008012389187355943,0.029091045799080492,-1.0504638753790638,-0.17434916589363508
3347,-0.0026433234180273154,-0.05910003191689671,-0.5899026302496637,-0.1351438034230127
3348,-0.11403352689559108,0.05943699730459372,-0.7104005586932955,-0.09523052844736003
3349,0.06378632054418923,-0.40819565440544564,-0.653794592409819,-0.45283771988599436
3350,0.009381616795459407,0.08136419464019651,-0.6870742031181216,0.1748210351709424
3351,-1.265763841190794,0.024203600866167598,-0.7987544576595271,-0.16047231824891614
3352,-0.23586535364388483,-2.941948488307036,-0.7477587001848535,-0.1831140985419979
3353,-0.035378046748794884,0.11954505881482935,-0.028379597909444547,0.8817844205037634
3354,-0.006506084287703771,-0.06260628754072925,-0.4284873518599873,-0.2721632447415214
3355,-0.06918149678417512,0.0052515589610971376,-0.9135102932590835,-0.13187846507490206
3356,0.068008352154465,-0.056903437961477614,-0.6164286127621781,-0.05391982057454857
3357,-0.03711050071656284,-0.1306157319453567,-1.0032497761145747,-0.06299632015731173
3358,0.0006861372469202931,-0.09331156949172102,-0.6522764319099545,0.020441110594680106
3359,-0.31531901492156916,-0.11003074494510251,-1.2768870710009286,-0.039566164249872415
3360,-0.045660685817724575,-0.2795581779517691,-0.5247753820018075,0.06000436538229536
3361,-0.5279407397090837,-0.1284825510268676,-0.6590078608161606,0.07124712012687023
3362,-0.0760587529138697,-0.15234916327662457,-0.7215611209232285,0.10374780056878806
3363,-0.011012339600656956,-0.09937782078637042,-0.5533600072055618,-0.2016458801381371
3364,0.004820979863479456,-0.12412023626383517,-0.11072861867247241,0.34971040045447355
3365,-0.29064986870408394,0.06670367426365931,-0.7889945651954371,0.12262824236990424
3366,0.04327999583895052,-0.15177403222879268,-0.6128155006823217,-0.34988892121428916
3367,-0.03172063658471465,-0.9729349091496081,-0.6674779104988817,-0.06814219971049208
3368,0.04135119211391905,0.20293166580625843,0.8369897124245784,0.6038172963272715
3369,0.9094043796391682,-0.2830605319738566,-0.9735605129077824,-0.04314092831962135
3370,0.13125180982005216,-0.5113617098790175,-0.4662261736303658,0.18526393431927748
3371,0.018543371003259517,0.009028876873771838,-0.4083201298599359,0.33846071853108683
3372,0.002716654063459992,-0.015355254766746596,-1.0787816586899004,-0.07962673187096483
3373,-0.10459235566303846,0.04316348386776399,-0.5053669769985062,-0.05169799790228938
3374,-0.015465670744189239,0.1866538094359837,-0.7274919332936469,-0.17954514298602955
3375,-0.0023028843222178915,-0.06844708509660409,-1.0085350689494144,-0.11667467541965648
3376,-0.32354606260180485,0.09416383232283927,-0.5930101665842585,-0.02425735117708843
3377,0.42552410497006554,-0.3301460666243242,-0.6180802221961333,-0.28102683351106755
3378,0.13881991018905365,-0.9324681923239322,-0.6577767000975017,-0.36489712888048476
3379,-0.022374362408098005,0.005798639529069061,-0.6143184932415361,0.545799320366066
3380,-0.00541191246078937,-0.38546936742658666,-0.5448276057802361,0.029349586514469055
3381,-0.0008452446749835013,0.12259458310472017,-1.0223453140320267,0.18949920078896013
3382,-0.05061508471716088,-0.03475550067250263,-0.5943861940023514,-0.16427011659970114
3383,0.05967118171083357,-0.2277457042534337,-0.5363271168147508,-0.11879112313518639
3384,-0.024360340730257894,0.016546393081893596,-0.8346095640093314,0.23013134286062292
3385,-0.09914413879307626,-0.01685473947980376,-0.633374875027185,2.231547241882186
3386,0.5043698079737257,-0.07435123879441986,0.0802233785469646,-0.562209269259159
3387,0.07303096475787751,-0.33901791429539974,-0.8753924450793973,-0.15139733199361313
3388,0.03319871851570671,-0.24602885306818617,-0.5893713288467134,0.2876967253168145
3389,0.712759939814521,0.04247394650397614,-0.8034704756868113,0.5189262924146187
3390,0.09936356772848683,-0.6180159211454521,-1.0531768275620927,-0.06457924286798361
3391,0.0040275663753887095,0.18025007862769782,-0.37608846021430237,0.4629588262713201
3392,0.04796812929161413,-0.05367644190039339,-0.969415651417227,-0.22288292303699997
3393,-0.20405618232205702,-0.036652067222460644,-0.649740206913153,-0.06998995269635139
3394,-0.02947237819004225,-0.23598740122394682,-0.6790356650233115,3.4227576119763836
3395,-0.00426704714455347,-0.02814717980075882,-0.6765207454247536,0.7151908634619756
3396,-0.3927875753672584,0.004534862774982633,-0.686581680022853,0.08728113400359842
3397,-0.587592331306785,-0.11767744916259759,-0.7374110506975424,-0.385641243918878
3398,-0.08956851461865904,-0.1350378402096909,-0.6199378577469802,-0.04428739163083269
3399,-0.048734113164370416,-0.024074000325700434,-0.5541232441536946,0.030369672443150565
3400,-0.011204244820304497,-1.499591449789535,-0.7740985202076418,-0.0896691631004542
3401,1.1277516117173754,0.42940655182415777,-0.6055378576878329,0.777032475574011
3402,0.15956110994242917,-1.0170253544091397,-0.7055642312814704,-0.37939033637360714
3403,0.02309912723111014,0.19414032607008644,-0.1076727703127274,0.6148562170293455
3404,-0.002650967571472578,-0.15283964551790044,-1.2022667005107261,-0.22500079112396704
3405,-0.3658974073248276,0.18389817668061922,-0.7052654385255045,0.010125618359536279
3406,0.011996365524530622,-0.28361555998708937,-0.8236656012368841,-0.29018802596978077
3407,0.001879659936928712,-0.13529969323051244,-0.5428424103214518,0.1226405275458429
3408,0.3366762083381008,0.06700482037417634,-0.81042421512423,0.11142542557554036
3409,0.048745649972818834,-0.28736466685353185,-0.5727075105994632,-0.1493448052398711
3410,-0.014811864160995407,0.47974798060046797,-0.6411172987389743,0.12971113214800126
3411,0.8643104369828325,-0.5657820011504328,-0.5381822852134379,-0.5266879029120186
3412,0.13341917216853147,-0.6519888300151182,-0.7419360567289072,0.2960553037907752
3413,0.02005819489422557,0.05884249177800799,-0.3631433364105315,-0.388515630303367
3414,0.0028921469533729825,-0.028977243170125525,-0.7630537612109934,-0.4158690392947383
3415,0.03454586212296814,-0.004072529266522294,-0.6631139244524006,-0.1397379315935318
3416,0.05926873883834236,0.2299314450813214,-0.6317885106229125,-0.3915052668397203
3417,0.008662283574800284,-0.07801942503706918,-0.6999024540533564,-0.5321298467670246
3418,0.014294046530014369,0.013137880897296719,-0.6076817274887557,-0.18481350630719875
3419,-0.07565555517437624,-0.055952574418966894,-0.8596369086737778,-0.1664832703940368
3420,-0.013040387075593973,-0.049701844572696684,-0.6985935035452862,-0.07679348286324562
3421,-0.7533175042813945,0.005459945109712731,-0.7195721988457532,-0.07488983560999363
3422,-0.10229654435671999,-0.6296016773436823,-1.3056439703877751,-0.0836701496181549
3423,-0.012168855416878321,0.1682126338207979,-0.4812705727544172,0.9022651548101983
3424,0.05058719349063587,0.8089328985617659,-0.736941317486931,-0.3075262483287274
3425,-0.042256181024980764,-0.2430964951652012,-0.6705269350509172,-0.8092155575761889
3426,0.15049590797528362,0.03480894343339232,-0.7382221352600977,-0.24927738020733858
3427,0.02354659643724198,-0.002428902518040843,-0.7081405081367396,-0.18832679268231936
3428,0.06501198027772082,-0.018572852494035515,-0.540951773102004,-0.4597071778672035
3429,-0.4862740430902696,-0.8516669957567798,-0.7340718652412572,-0.23274237389565525
3430,0.9354407950956563,-0.1475267428234035,-0.30640940346694845,0.5378434466281378
3431,0.13799805705307558,-0.7071977085017335,-0.6830454622259019,0.10722246783348144
3432,0.01994301702165505,0.11243647476271676,-0.32647827752398645,0.9833607786064669
3433,0.08318863524090943,1.5393502962617318,-0.7718175945154653,1.8378884562823943
3434,0.011558899807501431,-0.508878632209189,-0.6615894479534632,-0.6629773027776893
3435,0.1680060595700559,0.1344317883659419,0.32188110621306987,0.16348906828891163
3436,0.3036223153644563,-0.2088913634213078,-0.8702869910745018,-0.2451862002770223
3437,-0.05563955422587322,0.4731719325419815,-0.6229705176817684,0.10452263611231069
3438,0.3844635081907618,-0.18684825661174312,-0.6598238944348938,-0.5621922012859825
3439,2.6609729908370996,-0.16887952513571275,-0.19198944786348277,-0.025239858005002558
3440,0.32374304462619197,-2.097162396731055,-0.7542076710166423,0.035707793725092696
3441,0.04672276163033855,0.31065938590897935,0.9682356994478265,0.8692560437402569
3442,-0.032682521371589224,-0.19340626244581452,-1.1080188683225134,-0.1198518661016501
3443,-0.004731934304035712,-0.35611959905698903,-0.9268469169866216,0.07620347633118671
3444,-0.2755878000272698,-0.8089206354000819,-0.5812139979854635,0.2594535829399254
3445,-0.03992514847853139,-0.832437231779592,-0.6891153067279878,0.5774944017882738
3446,-0.02768012007800986,0.29504374087172575,-1.1203390046590287,0.6732724591530825
3447,-0.0040076672896928725,-0.1058054870713802,-0.5643348463068562,-0.35405410631857004
3448,-0.003580209441320621,0.03818070018838539,-0.6756574174427875,0.08390434997025363
3449,-0.0010485643042259733,0.7635084672626935,-0.6759351820594077,-0.0638560825852105
3450,-0.11798309281180994,-0.003881629395023928,-0.6867942487708615,-0.7650571799048632
3451,-0.017340395061348636,-1.6024139801328658,-0.6806116937847602,1.5839657900074768
3452,0.01752014029391106,0.44083209535976814,-0.8783392159738747,1.1020144424296916
3453,-0.3604853098402656,-0.10992246040134114,-0.5940123611507946,0.31682714380399224
3454,-0.03546746939487232,-0.25290867359060704,-0.685102078519142,0.08197904475445952
3455,-0.00799038731323877,0.18554180810102647,-0.8215448407456192,0.14820600523921357
3456,-0.0011469062735533807,-0.2593249066167731,-0.6280591763477579,-0.5425677192734581
3457,0.0202406814491891,0.04492498649849597,-0.6378070633503979,0.025663115585581292
3458,1.7703282064410568,-0.029850521537672845,-0.7091896457430518,0.03246218199042411
3459,0.37567516919157884,-0.32568343942144007,-0.6763057536828759,-0.14463673108103492
3460,0.05561119312018429,-0.19698177644721268,0.011781305813982512,0.18545914265967323
3461,-0.14072226632169157,1.0523343657053414,-0.9812052180996979,0.17502248871704945
3462,-0.022115537017520937,-0.39122085290823416,-0.8704881307249921,-0.8273274516630618
3463,-0.034238718696388525,0.06589428005222518,-0.6262478937422783,0.12366772463281638
3464,-1.0238877886870674,-0.045911274150538,-0.6856405651651309,-0.22340931992982738
3465,-1.0132017712767263,-0.8010303800351455,-0.7372707913194078,-0.02244955934207983
3466,-0.21583741961230463,-0.5446390747609341,0.5844645401363205,0.5496801438430571
3467,0.04917866409812093,-0.01889748424718928,0.22125172051795006,0.4847950526969331
3468,-0.057652721348811754,-0.023424938521041834,-1.019729105508627,-0.033177598963829345
3469,-0.012707768040409892,-0.03948323031739026,-0.48030058344594206,-0.12359920525932916
3470,0.217835484287816,0.003146978062333358,-0.649991932123228,-0.11498313333806323
3471,-0.047343444094073095,-0.175933115949592,-0.6297575382239131,-0.14019024300193136
3472,-0.006881647487789307,0.33713005603869295,-0.6785532392083998,-0.015784846299635003
3473,0.05621009612931546,-0.10721355175748255,-0.46354716775283616,-0.3798302376497091
3474,0.009026267414865938,-0.012709336909840897,-0.7045249609955805,-0.09612409132473745
3475,-0.002231574643196065,0.0044747874823613315,-0.680505953185081,-0.19493233707271812
3476,0.7082200652666503,-0.003090705701615056,-0.6833252830087825,-0.15361866652155168
3477,-0.2972512277309139,-0.4646618328429258,-1.645894544948717,-0.15500761830776674
3478,-0.05523538886725027,-0.061413685338793024,-0.31927026077632475,0.4140026884062041
3479,2.3261079504600275,0.15886978917685846,-0.607011214669201,0.0043363396699910295
3480,0.3367852130595497,-1.8946288685803827,-0.7046896080108589,-0.3230638228280706
3481,0.09071000189807901,-1.531235715492787,0.5922395988880698,0.7912757668991545
3482,0.14287332325274235,0.3488008218304729,-0.9768963083495777,0.9318253064883008
3483,0.4505754202132022,-0.25652033761559273,-0.6212450910763878,-0.24250439291585082
3484,0.18825824294257154,-0.3996121643932268,-1.1715930960518843,0.08681314386018475
3485,-0.25796758678323184,-0.037717078664306444,-0.47685331289229993,0.19206946028396424
3486,-1.4087861395187018,-1.1920615333105289,-0.733948404070555,-0.04711572321364108
3487,-0.20076242790610996,-0.7895671622242333,-0.6435868403363842,0.714621640366479
3488,-0.02433941240981744,0.06138849727398008,-0.013082256808859744,0.7527861234560386
3489,-0.00513206655274168,-0.034331065345385325,-0.8483290902123483,-0.06499015573121632
3490,-0.007045926794887845,0.022505316156984125,-0.20562462629804673,-0.07442405605829162
3491,0.6657103751507986,-0.6965416637104362,-0.8144322295830124,-0.17952378216808135
3492,0.7105177590035116,-0.3348551482965872,-0.4751555261138132,0.46758162449074836
3493,0.09941946662863566,-0.47370650574392753,-1.1232403940331628,-0.4281008807813923
3494,-0.010065105191695673,0.8264055471577442,-0.3442439540826377,0.2970980847936073
3495,-1.0406236966140772,-2.009401309176529,-0.7643428033835131,-0.5602598973788357
3496,-0.1702816943467243,-0.28626470224532136,-0.3738503926798088,0.8096266860631007
3497,-0.058830264780888,-0.06041509298133246,-0.258151409193963,0.29200854418168626
3498,-0.06211701681034175,0.7236939703487966,-0.6847100369837111,-0.02760694962871541
3499,-0.5960111610674942,-0.2518512306411535,-1.1823051101551307,-0.8037943301490517
3500,0.002409602704228589,0.4701807837440889,-0.55046126524184,-0.2448636826935531
3501,0.0017654707544643104,-0.16678187177898884,-1.096106220605988,-0.5915763908145151
3502,-0.33971303839564726,0.39655588886581167,-0.575060014993423,-0.012520874111416645
3503,-0.0537353913747662,-0.6408647946533899,-0.6977882047790772,-0.24958982173873265
3504,-0.0025864947299240413,0.13286508796260707,-0.6354592764070213,0.45424702916398624
3505,0.42118569602371136,1.5092569730121428,-0.7494952550007897,-0.16446106348833278
3506,0.06099371059655222,-1.181962005332305,-0.6239194249540656,-1.0047990846420565
3507,-0.046301548116326724,0.2844360623863821,-0.6274057861403581,0.5208153018510427
3508,-0.006671114553976413,0.1992762564729859,-0.6957014862207888,-0.4173615638727395
3509,-0.2180375868691877,-0.061557850424665606,-0.35098143300884144,-0.11465014362558795
3510,-0.05541889668212084,-0.15699175827642745,-0.7665250738016973,0.07987230487712321
3511,-0.10338295777557859,0.0698699066245457,-0.6441098477192968,-0.2557355274594947
3512,0.3895362550920561,-0.1023354906493526,-0.6601749702384029,-0.0600022603643732
3513,0.34194517457421497,-0.3264491331322607,-0.7060622765457877,2.850700224338846
3514,-0.23403369029082333,-0.17989203962648231,-0.6488244247991173,1.4060009854231184
