,V1,V2,V3,V4
3698,-0.04748969892913946,,-0.05110540259693778,
3699,0.041627002878291866,-0.5826858190972974,,0.4768957440367005
3700,0.053278245012163813,,-0.05007545429055882,
3701,0.28727328540257363,-0.506773529300245,,0.48098567906467304
3702,1.6959327078348942,,0.17940586647468723,
3703,0.24174282853969756,-0.7946599737549693,,0.4003681560949396
3704,0.09463779785812698,,0.5082101600179443,
3705,-0.7790347668904799,-0.7195068595881448,,0.6689386997172995
3706,-0.11647248881594899,,0.033818250744813316,
3707,0.2867385143941199,-0.5806470199138128,,0.4142365832301375
3708,0.026867501812022885,,-0.18889275842972536,
3709,-0.1895814620124879,-0.3612654633838225,,0.3143068348876613
3710,-0.04962742127703097,,-0.19673190381904082,
3711,-0.007122815294725341,-0.41317195662676204,,0.37243754566317816
3712,0.44559866952325894,,0.5921386496778756,
3713,0.013525392265597222,-0.46962851930583227,,0.5781994480233068
3714,-0.2357757931441489,,-0.9795321840828141,
3715,-0.041389511276408865,-0.33678812261721686,,1.2258205902167698
3716,0.02483002921495837,,-0.6179337883107556,
3717,0.013256476974073386,-0.37043101261904315,,1.1201431660097754
3718,-0.007487305686940814,,-0.2536697439217226,
3719,-0.0012566930655333155,-0.3139655123880698,,0.9569642915403228
3720,0.08746308548061238,,-0.12021045961537,
3721,-0.03071675434273283,-0.19237849768063198,,0.7117344067056871
3722,-0.1140615265507822,,-0.018207162292076896,
3723,-0.0055929790530977845,-0.13714609648574796,,0.3140041178490869
3724,-0.006520233216920263,,-0.06565177106580643,
3725,-0.007294109658692099,-0.11382306440847957,,0.15680461754847613
3726,-0.4298644578829758,,-0.07074715573925713,
3727,-0.06262080334684272,-0.14520507557997053,,-0.02503397361772415
3728,-1.1490136311091277,,-0.16695259611448238,
3729,-0.13049858714904317,0.1304124357245619,,0.03380804523770649
3730,-0.418467777376167,,-2.238361289719034,
3731,-0.08677221966828602,0.22312919416871793,,2.013264960471216
3732,-0.046363607983860106,,-1.3832705484007328,
3733,-0.17026673592328453,0.20242131868431562,,2.7713342966597017
3734,0.17521785222086064,,-0.6796671847902067,
3735,0.052701680763059214,0.12470893912912978,,2.680163030405113
3736,0.007409062971701825,,-0.24352591496088055,
3737,-0.05186000752188062,0.10349539545652503,,2.16034877098039
3738,-0.26370533082305436,,-0.11141131317280546,
3739,-0.05956377922465919,0.18177398251969143,,1.5342336195104378
3740,0.4576199881375873,,-0.8005327512232394,
3741,-0.006064323557972845,0.9562020372793154,,1.7240992094431622
3742,-0.0008697347238672355,,-0.10097453755455688,
3743,0.0561156168588655,0.5111978021041721,,0.9240774497325985
3744,0.0025387747899438037,,0.3956771007632548,
3745,0.0010274426139329207,0.4341605685301938,,1.1475065133065057
3746,-0.02282471870455689,,0.3165024945393722,
3747,0.11071377491652985,0.375753568295769,,0.6912550548107376
3748,0.10736268688501044,,0.793894075921884,
3749,0.1507827355656428,-0.09291027166485233,,0.9932878440357289
3750,0.01183517405577214,,0.4117714566914786,
3751,0.002816872804059287,-0.13567227770038148,,0.9734256508003211
3752,0.0010912474336580995,,0.19267632448052976,
3753,0.07809810898842948,-0.12425252397377048,,0.7255995904741522
3754,-0.023473684086855608,,0.10526173973630155,
3755,-0.06128282456069612,-0.11264373645229445,,0.4393994801899926
3756,-0.005772290106743776,,0.08627618684969546,
3757,-0.06121500981677541,-0.09435644861382689,,0.16113314538349305
3758,0.012421561647140346,,0.055057944824226386,
3759,0.020790770899895283,-0.0036515299821857222,,0.7770312851802984
3760,0.054558664015687555,,0.0039916210769644425,
3761,-0.012882657597423236,-0.0234733422891173,,0.42863853813321867
3762,0.0036241018479713943,,0.04405958105172795,
3763,0.010315792455417758,-0.018332471339932828,,0.23313104658966452
3764,-0.10157588998577897,,-0.0046338652695281715,
3765,0.053067719450112544,0.21924463143173561,,0.038222870940081394
3766,-0.31681711114151323,,-0.045543232027323285,
3767,-0.04573540725921314,-0.5739443265101346,,-0.06733569647572853
3768,-0.18007882458034277,,-0.20778508956453087,
3769,-0.27282506305196647,-0.62871850110289,,0.033894928614010195
3770,-0.04073659281342366,,-0.6440360185001271,
3771,-0.07626304754050417,-1.041713118169957,,0.697266610819713
3772,0.005998811984927788,,-0.1651995481352018,
3773,0.002296818548621625,-0.8246073323190245,,0.5918315889921504
3774,-0.09754501288459205,,0.18613278754437085,
3775,-1.7626024029822271,-0.6097058536026755,,0.5098640487676864
3776,-0.7714751101198979,,0.053043568560489675,
3777,-0.07877359831841851,-0.3290318928702876,,-0.3631471632737751
3778,-0.011250911795766115,,-0.21719675241274866,
3779,0.08648782669186222,-0.21753839469458083,,-0.1660705144118754
3780,0.1028013319754815,,-0.2817720809217361,
3781,0.05614265403341427,-0.21180748433664293,,0.014442994498644635
3782,0.0044331558732569,,0.01758191203208498,
3783,-0.02526069197460375,-0.1811209976432996,,-0.1148792420040947
3784,-0.06172069443873486,,0.009695493561552627,
3785,0.17479095834740344,-0.44426627687884696,,-0.2862737970093293
3786,0.02495630883724708,,-0.0054916423803392615,
3787,-0.002116547404567786,-0.3529479427876377,,-0.34452705112780024
3788,0.1325504900014831,,-0.01098102453819979,
3789,0.018986004872189356,-0.1673612775195341,,0.12143791312156327
3790,-0.4233235040517634,,-0.0016406742557646958,
3791,0.10375492787433524,-0.28479033459829917,,-0.14352142645534488
3792,-0.049748041159469764,,-0.22497204813257612,
3793,-0.007351777709987861,-0.23545146471142844,,-0.01782225307792028
3794,-0.07713486143345703,,-0.12474295471668154,
3795,-0.003828359742418009,-0.13608478571936575,,-0.023557934844465816
3796,-0.0023199338526124404,,-0.09124876691982568,
3797,0.20042250455945093,-0.493488184868291,,-0.18999298874734852
3798,0.21804732144982736,,-0.08814637758955435,
3799,0.38537380563784923,-0.47879035234818884,,-0.16889185997767464
3800,0.2722730329761144,,0.050312767204995,
3801,0.11075193437519296,-0.6010540765492143,,-0.19419822923523286
3802,0.02911673420886742,,-0.18953886899856492,
3803,0.282005617266891,-0.5199079561056632,,0.014073405588497068
3804,0.040453063899081126,,-0.08132097998629195,
3805,0.001321434023448696,-0.4531434701956112,,-0.02855291087852886
3806,0.5960252771747591,,0.09800971998733549,
3807,0.5754531874916662,-0.4359160102724271,,-0.14189134179666862
3808,-0.07647189398498104,,0.2948957602412999,
3809,-0.01093822210942082,-0.34877000330562885,,0.06995785171451671
3810,0.06258810775972186,,0.4047505960374438,
3811,0.008584932928962907,-0.25837970418362166,,-0.36934201630887314
3812,0.0008172372767795303,,0.23313595269464504,
3813,3.9001721235857456e-05,-0.20627534060375508,,-0.6809687463344298
3814,-0.053710198720765955,,0.10791137212043406,
3815,-0.0084061739266119,-0.16154157295351168,,-0.5189405748973827
3816,-0.002117915148906996,,0.04468681234728552,
3817,0.4756843921184138,-0.3686740524757788,,-0.5806624611863789
3818,0.06823110184371978,,0.08098702144784548,
3819,0.7392886704934041,-0.3292346174024273,,-0.4629580264170735
3820,0.13308599739524404,,0.10463363320885602,
3821,-0.09917722997286968,-0.5707551048623953,,-0.2236805102009908
3822,-0.8326944639376075,,0.09690537481707696,
3823,1.1309714975372094,1.3703027731740174,,-0.1264087011662433
3824,0.027077025935021037,,-0.6464488500913309,
3825,-0.11093705477858129,1.1111872117245627,,0.43145541102766466
3826,0.1046110686021505,,-0.28533571645389527,
3827,0.0153297561456441,0.9178175741532807,,-0.20242771201179877
3828,-0.5551495184069842,,-2.4329174514338177,
3829,-1.9871178909770277,0.854431562757952,,2.183561499255712
3830,-0.32506445301898157,,-1.3639349509284782,
3831,0.06700855251629032,1.2881858619554354,,2.778389826033253
3832,0.007340419221596018,,-0.7637592617007524,
3833,0.0012191459287870358,0.9332837857537845,,2.6882485523177273
3834,-0.011086948041090434,,-0.34747130655358394,
3835,1.4673914749895234,0.7258901798531736,,2.2683288763639156
3836,0.21182352811326186,,-0.14276519670185261,
3837,0.339572737483354,0.5784457808677509,,1.6729526088636189
3838,-0.37486381832300386,,0.12385287896289815,
3839,-0.21843533105700738,0.5890491523385959,,1.2129232945665753
3840,-0.03430611113008835,,-0.10003365870027399,
3841,-0.0019145684849951323,0.4839080597141962,,0.8678029496255827
3842,0.6972040540680158,,-0.05901234257729454,
3843,0.38969323544118817,0.22435739895529352,,0.2875695470717391
3844,0.05628300285447283,,0.23879429675950245,
3845,2.6235563867624223,0.34806855501883827,,0.2926457155081407
3846,0.28979925778476884,,0.13473417271620552,
3847,0.051186749067291655,0.0528167796094029,,0.209512898831789
3848,0.012458315280721078,,0.10822521731969215,
3849,0.00044633157505469126,0.0415394357608777,,-0.6114362011699752
3850,-0.0012125207744249549,,-0.03227452279880655,
3851,-0.10764234791061583,0.0027471270634103553,,-0.5419686845848971
3852,-0.02976006596623141,,-0.07052841266149433,
3853,0.058954545920874894,0.005761448744111385,,-0.3891962291970258
3854,0.09317562911241402,,-0.047518346767794845,
3855,-0.4331188866906706,-0.039224810434713694,,-0.5256439101609167
3856,-0.07659306098791846,,0.372726680158027,
3857,-0.10889709864013845,-0.018116619418033976,,-0.1585775159179714
3858,-1.3513438450646595,,0.1802741175331537,
3859,-0.3907764798667623,0.14166324648450213,,-0.9095318475143999
3860,-0.06009078786148167,,-0.32854925127279816,
3861,0.06251730824695063,0.1373314735767789,,-0.4746346212194959
3862,0.017525169821444034,,-0.14720313338183033,
3863,0.12824042277295694,0.3262104048559303,,-0.4091209118519781
3864,0.10217846415607863,,-0.11307655810242183,
3865,0.04372292573037677,0.01682786237080036,,-0.7192449458723014
3866,-0.12055976776225903,,-0.012293466518804096,
3867,-0.03119337390478101,-0.12757379415072528,,-1.0196384529977518
3868,-0.009739333860155944,,0.1270421373187569,
3869,0.11439355493898015,-0.5485872011568464,,-0.7460870076959932
3870,-0.01699104533619705,,0.054769896628606866,
3871,-0.4722066170995201,0.09784550329376618,,-0.6129649194730387
3872,-0.07027538456604966,,0.0175523780922304,
3873,-0.1357855111860791,-0.045947952277395926,,-0.557239965167737
3874,-0.019658597089360474,,-0.018129402915465505,
3875,-0.34299601657528234,-0.037376494603898705,,-0.5202903477819579
3876,0.4936787939179314,,-0.060654508997035096,
3877,0.07626419003927705,-0.14963806432346555,,-0.44493599231179076
3878,-0.023432500128832454,,0.133393838852141,
3879,0.39017767656870267,-0.447152035781941,,0.49560137453888176
3880,0.055958616437826354,,0.03023349051427762,
3881,-0.30492745951396716,-0.43946090092564616,,0.2696759626438736
3882,-0.04633916919056945,,-0.13660314650055297,
3883,-0.009940313209262183,-0.3638916444162681,,0.2010154232780511
3884,-0.12973761107831724,,-0.0817658523590897,
3885,0.060171398594066394,-0.2718628630215412,,-0.2031332148272128
3886,0.009276097577748353,,-0.09181120531879403,
3887,0.0013302191581528434,-0.228124216972739,,-0.18847483531329912
3888,0.0006389458465398763,,-0.037975209806626206,
3889,0.07085624101597573,0.6820701229351374,,-1.2279260645075032
3890,0.010162090868012395,,-0.08733591683113105,
3891,0.006183053512443408,0.5708591120798615,,-0.9092136262161686
3892,-0.07950481841867367,,0.016832186648642833,
3893,-0.01107059219043953,0.6198869203631282,,-0.7863256753761891
3894,-0.014905481889035191,,-0.0259139575205392,
3895,0.004954375282748127,0.45447925676141093,,-0.6297395600521394
3896,0.0006939124726953587,,-0.03462107785969747,
3897,0.061898046162652744,0.4016545859295269,,-0.5402747478432343
3898,0.2484004440561008,,0.1098606244847608,
3899,-0.27857035849707873,0.27502168512063263,,-0.7193728207505624
3900,-0.07881518452584944,,0.15392824641996955,
3901,-0.01128761136842405,0.20690653171793907,,-0.5000637859965461
3902,-0.06418749077849638,,-0.01645415700176494,
3903,-0.20564180003015656,0.34110928717035394,,-0.47556297364461475
3904,-0.03164455655474486,,-0.21390556122658305,
3905,-0.30576053025116245,0.2987896558044387,,-0.14447630102342224
3906,0.037603372742760585,,0.029267381745604282,
3907,-0.016177442942704005,0.24119903242740254,,-0.257875469657009
3908,-0.0031012357262211725,,0.029372166455707192,
3909,-0.01737052383684937,0.09932002954260928,,-0.4174290489016479
3910,-0.0012880713683457983,,1.2273969952505799,
3911,-0.000758157955953763,-0.08959404673073171,,0.7300310427316591
3912,-0.1540038287434529,,0.5848841185642811,
3913,-0.03619172627957135,-0.07732759402906192,,0.9456143922255152
3914,0.4765043120045121,,0.4507457349760012,
3915,-0.06734558854381402,-0.2582700979199551,,0.9759046938152987
3916,-0.01475497589087527,,0.3906638812437844,
3917,-0.004426392055561202,-0.047775926637315475,,0.9511620449453863
3918,-0.03274445127761056,,0.17605245662620428,
3919,-0.005331876379908876,-0.04014708950909425,,1.118256757000319
3920,0.0026716189600710914,,0.06494457124713915,
3921,0.03175833287833156,-0.03484417870388085,,0.8287891776704496
3922,0.01643271820484111,,0.034481245080153204,
3923,0.002358300177383626,-0.03407886386104236,,0.49771633490431866
3924,0.008948619817132502,,0.004378795936638428,
3925,0.0026463169663560036,0.00424065278557921,,-0.19545161852671364
3926,0.000379963758200993,,0.005403069620199112,
3927,0.2667143038290047,0.28080009624432967,,-0.26916369745860397
3928,-0.026303684408944934,,0.11709159061366509,
3929,-0.03400441428927016,0.25202352530146604,,-0.21338118797827993
3930,-0.17736842232895308,,0.05466373822259887,
3931,-0.017727036570083923,0.2534090314530139,,-0.5625719279193119
3932,2.2757711719184965,,-0.049209888811988324,
3933,0.29296783187083353,0.02062077928072407,,-0.4231818370331991
3934,0.09035366341058633,,-0.390308705820207,
3935,0.03580501939077216,-0.005878761569921974,,-0.12931818018635302
3936,0.0002259534089487066,,-0.14531500090556443,
3937,0.0010632026253332987,0.001305582311169954,,-0.09507862134641272
3938,0.00017010061701775472,,-0.06897204775359596,
3939,0.01220754117305231,0.033045285110636556,,-0.16849282193060314
3940,0.002497252317424332,,0.051717476196207306,
3941,0.22759504727145244,0.0274118127584424,,-0.20510753267857812
3942,0.033508975014356145,,-0.17844888136013087,
3943,0.1252030962762134,0.2661063419720415,,-0.11289963599874506
3944,-0.19570277144300113,,-1.727213089575038,
3945,0.13842826183637616,0.2791028799460516,,1.5894961057111079
3946,-0.28558801802040007,,-0.8879595016394595,
3947,-0.13606395683843128,0.22604304397164166,,1.8000164702903703
3948,0.03940963296847831,,-0.40292730091931617,
3949,-0.09995488050249314,-0.20027552980544797,,1.549242924170684
3950,-0.014315418226192235,,-0.19984657428966396,
3951,0.004586830010927851,-0.14167487783775945,,1.1655624088171448
3952,0.1536678823260194,,-0.09830766222421361,
3953,0.04643351374328937,-0.12205808049693995,,0.7843084692536889
3954,0.01334076247225315,,-0.7550407730367189,
3955,-0.0066283313950688235,-0.1074686382397188,,1.142971900712112
3956,-0.0008336545736466554,,-0.3408564255876116,
3957,-0.029542157548278318,-0.08925676888108935,,1.2719730772624969
3958,0.06769051434147398,,-0.1575776606498645,
3959,-0.17866097488068333,-0.13856337264094368,,0.9219314908212497
3960,-0.025617073346324924,,-2.0971981238228508,
3961,0.7673377242579618,-0.11262446491018009,,2.1362185381631464
3962,0.10476769138799595,,-0.9784313904988285,
3963,0.015025364031784729,-0.10101590297706317,,2.28339080839084
3964,-0.03934472080354273,,-0.39178118889809677,
3965,0.057977837494031084,-0.03631086322860788,,1.881132058371087
3966,0.005918440720510127,,0.08920077367490559,
3967,0.0008427863877490416,-0.09988439703189836,,1.3396669092377071
3968,-2.2886295399803878,,0.17423386027968057,
3969,-0.32770767061822953,0.12079047395294036,,0.2689514873783283
3970,-0.042508193062725644,,-0.02905723993727191,
3971,0.06490020048796902,-1.0076880602167921,,0.10040636259882695
3972,0.032694499160201854,,-0.29089503439205067,
3973,-1.009683390121565,0.9662313050968445,,0.6555601453995601
3974,-0.14479869776654306,,-0.12924401881297215,
3975,-0.38756401883164926,0.8367097170060802,,0.6190242779071127
3976,-0.04483422153615613,,-0.05030021242232899,
3977,0.031743839761414414,0.7240069162550611,,0.39879574655434225
3978,-0.0022607048685094446,,-0.12290681126387817,
3979,0.3362518332097341,0.7648465956057307,,0.2199276756074869
3980,0.05274581015327215,,0.4080316145513232,
3981,-0.6392891935722341,0.7670751129134752,,1.4888149567736466
3982,-0.09088584355140311,,-0.011164419142700804,
3983,-0.011612998334962207,0.6349162340381119,,0.9826352643740055
3984,-0.0014299853958535166,,-0.07253499810878225,
3985,-0.022284040672682633,0.5402523231953672,,0.47035687231710743
3986,-0.10528399833530515,,-0.014819635124034728,
3987,0.21317766461704066,-0.04802713674303999,,0.27670405544813514
3988,0.029458722268753883,,-0.11128048251152144,
