,V1,V2,V3,V4
3605,1.631825003063454,-0.10211635957369788,,0.7798750284596971
3606,1.5262525064031343,,-2.4274306378541426,
3607,1.4208782624039187,-0.816063467258566,,1.0252390603278079
3608,0.9180265179837118,,-1.6136038876093233,
3609,1.0042895078635297,-0.7439509713302813,,0.5805651235336717
3610,0.9217210656475882,,-1.1179738622421769,
3611,0.8853924192836513,-0.5226647701474736,,0.46668001047382013
3612,0.8240950670555015,,-0.8923056987176625,
3613,0.767158214433932,-0.2553234095408406,,0.007351748270402025
3614,0.4717285658367825,,-1.7945127436940451,
3615,0.3710011080282709,-0.19928917374901411,,0.9473581369600819
3616,0.31745663519504463,,-0.8343708729002152,
3617,0.2955373173123956,-0.17290818328197824,,0.2912779025166322
3618,0.2790041798900189,,-0.6583676080586237,
3619,0.25733318786681264,-0.07519431223820602,,-0.9282092495538496
3620,0.19530580838422995,,-0.33955715509810314,
3621,0.2986341200050714,0.33590737540420446,,0.4478352505783076
3622,0.2780153597088813,,-0.21279229335575006,
3623,0.2695890021183999,-0.5298443795574429,,0.09772283179258902
3624,0.2562046763970005,,-0.32138584117579555,
3625,0.17053920902783762,0.18417662809610302,,0.22482827935426383
3626,0.13269155594431353,,-0.4859785885217058,
3627,0.18616151377011336,-0.20160182411788544,,0.21196789037935249
3628,0.9213786123217242,,-0.20329053285361456,
3629,0.8683655633698929,-0.4315786620007872,,0.26017072483582304
3630,0.7776447580510993,,-0.6823308423044274,
3631,0.9093627121894527,-1.1642204752467031,,0.4309079677110367
3632,0.4038507455811156,,-0.008153009721367899,
3633,0.3166268424627471,0.5520370119283705,,-0.05222633290936332
3634,0.5001118106336317,,-0.25276530882084475,
3635,0.45783481008107285,-0.8621881949258735,,0.6759999304630326
3636,0.773140752901238,,-0.6436833672993121,
3637,0.21384377006416444,0.0415962920105746,,0.2250219317593597
3638,0.170709156804551,,-0.4825297371482396,
3639,0.16264995663165346,0.19361617085455451,,0.2669730215202011
3640,0.15213963299331604,,-0.4372573917865807,
3641,0.1437857574666711,-0.2868843407354056,,0.58292005055742
3642,0.1338548855841951,,-0.08115457927018016,
3643,0.10000694123808417,0.14471778017465767,,0.0634136142826118
3644,0.19137153634225057,,-0.13078114105924313,
3645,0.14890197943374014,-0.15247206716528822,,0.07739260937201983
3646,-0.05952944414364689,,-0.16203089255484376,
3647,-0.055554792542157394,0.17247950268383747,,0.16036568261405787
3648,-1.7523338137744977,,-0.030203722204289907,
3649,-1.573962278508494,0.7498135430357641,,-0.012241969023930058
3650,-1.4534444555545023,,-1.3069776481339297,
3651,-1.3531333347824193,0.31173281995543695,,0.9308561659916681
3652,-1.2924473301665662,,-1.2954684537924919,
3653,-1.7945224856120559,0.583974703078078,,0.3072347295290886
3654,-2.183412665787623,,-1.2581233298898837,
3655,-2.0012644287943986,0.28332217782490754,,0.6447622891609652
3656,-1.8629952460697945,,-1.6369937350098227,
3657,-1.7289512683010295,0.6398658545594006,,0.7391304524678651
3658,-1.6098711727074246,,-1.6628120031243439,
3659,-1.495916392492131,0.4254775197869291,,0.714707495767541
3660,-1.798326238078632,,-1.5161768662468007,
3661,-1.6474969447991128,0.5465744271900488,,0.6037992899219737
3662,-1.5290485171035533,,-1.4318379490509079,
3663,-1.352666027533996,0.503026577449202,,0.8706464676156472
3664,-1.259131366662543,,-1.7694339318478325,
3665,-1.2767350640185904,0.4762497190366908,,0.6995141330053589
3666,-1.1779149282830241,,-1.3472457829485103,
3667,-1.2608178669846302,0.47074152288063786,,1.0537884664526507
3668,-1.0767495730774481,,-1.1332489003524444,
3669,-0.9992029513375692,1.3061406850091042,,0.27186293379825655
3670,-0.9590291792675121,,0.1492369821098538,
3671,-0.8876621719699094,-0.3124459180816837,,0.03751492551655335
3672,-0.42238001117492746,,-0.6075836373182484,
3673,-0.4887697965479253,0.612404954940933,,0.3780802911177956
3674,0.03315657812662859,,-0.4458109269838044,
3675,0.03096096857352295,-0.44991338675090625,,0.21565613969468586
3676,0.16386943860999492,,-0.010383706662094871,
3677,0.15504950642077464,0.20287892083394587,,0.04788655860007777
3678,0.15549060569238896,,-0.09515287490270805,
3679,0.7261708426500912,-0.30596306960898406,,-0.38229874097889505
3680,0.6766925848108556,,-0.5383287593014452,
3681,0.6296417944282432,-0.32630917955905203,,0.4307553286883263
3682,0.5868382419377611,,-0.5973593590915415,
3683,0.6778616960993092,-0.7037165942195799,,-0.7990721213079235
3684,0.6300794527429329,,-0.9378431841947,
3685,0.508000463913328,-0.2714838797746431,,0.6475483092632364
3686,0.471782489923682,,-0.649209356232138,
3687,0.45815636875398424,-1.2594402500968018,,0.08643046120904543
3688,0.42652349074379775,,-0.47469128753393613,
3689,0.4041827310416499,0.5018026120596666,,0.19770108594245095
3690,0.3336293131275932,,-0.36127646840693717,
3691,0.5623491810036693,-0.6921582978942347,,0.22102411698656693
3692,0.5292907619622197,,-3.942420217109164,
3693,0.4986112041580492,0.07384385523605949,,2.0292088789286282
3694,0.4641882884956605,,-2.069380380966081,
3695,0.4552549332813969,-0.42140211650258885,,0.05076443128117536
3696,0.4237669853852148,,-0.820876184436157,
3697,0.39420875085168217,-0.023838983472151687,,0.4750162767835148
3698,0.416741696193224,,-0.10392687484580487,
3699,0.3852066722512404,-0.345880731143772,,0.6064289175747197
3700,0.3585928509641116,,-0.3602164533207377,
3701,0.06754993622592809,-0.37560950817554434,,0.132779914716979
3702,0.06154641133184202,,-0.5606222728545561,
3703,-0.13528134997400243,0.2408273202659712,,0.4541090086489992
3704,-0.20862986068007716,,0.1918931436899107,
3705,-0.2242532945156421,-0.000828609047871278,,0.34988450497556844
3706,0.48259789917884005,,-0.24410996389416428,
3707,0.5861903213343619,-0.513422721439726,,0.13965434665190024
3708,0.5491205896353052,,-0.48391764309966956,
3709,0.5140455621772221,-0.08398440421416394,,0.16839274036131102
3710,0.6455443535312146,,-0.5007581175867626,
3711,-0.29330120521988656,-0.504961340071334,,0.071194995065572
3712,-0.46341254494935585,,-0.33900341943230866,
3713,-0.4314374017074788,0.7752207747793038,,0.20782508762925656
3714,-0.44798496467591586,,-0.40073846142479996,
3715,-0.6358347900119713,-0.174573874272611,,0.21842773966244522
3716,-0.5994344499077402,,-0.45739729638787646,
3717,-0.5338692829141989,0.7359165979712249,,0.2715059573852798
3718,-0.41079069572609106,,-0.5295436701233476,
3719,-0.382462422902747,-2.316916483996351,,0.2685787365059694
3720,-0.35361631982397523,,-0.40506426284401587,
3721,-0.3059912518445566,2.232281551172084,,0.06948171658043498
3722,-2.0160514474969937,,-0.4074718299442249,
3723,-1.850585112271605,-0.9218573451174675,,0.10325534074107964
3724,-2.6184182002184495,,-1.4838964185406134,
3725,-2.4343407064444262,1.1653530681563005,,0.548375830037085
3726,-2.250348367738142,,-4.480376851218741,
3727,-2.0735980198517687,-0.6307123183268923,,2.0821051367262484
3728,-1.9504161218816192,,-2.605043710966483,
3729,-1.794900933892498,1.3287291279118505,,0.912906587267465
3730,-1.6509042701191106,,-1.8726649217688016,
3731,-1.4474196862752533,-0.13261901854946234,,0.5665349851396271
3732,-1.7293482637965452,,-1.4817408650033692,
3733,-1.667364690901747,1.1339693710463195,,0.5654456507726889
3734,-1.548541981648813,,-1.5334420391423165,
3735,-1.442644732725268,0.10478361230835545,,0.6726389773055774
3736,-1.310418199615101,,-1.549538390206763,
3737,-1.209470193517724,0.7890646756027299,,0.6952905242624104
3738,-1.1250736150434397,,-1.2591489492765686,
3739,-1.0385557743933092,0.2044355809052491,,0.33438231672482377
3740,-0.9662897702661329,,-0.7113446607966214,
3741,-0.966853844515044,0.5843500066743295,,0.36601876237642095
3742,-0.8852054988883243,,-0.830007344561157,
3743,-0.8501308234392096,0.40107950630248024,,0.39950350251901834
3744,-0.4187000005865461,,-2.244493504459549,
3745,-0.2686074183671041,0.0798184832992706,,1.021335813116086
3746,-0.2828013493644735,,-0.6826274773459003,
3747,-0.2628882595033918,6.719213436574921,,0.21536197483123798
3748,-0.5355190921347207,,-0.3569098471790495,
3749,-0.4984635797481741,-4.75479658284156,,0.2149257894341166
3750,-0.08816950004606822,,-0.43095485586162174,
3751,-0.08142997327542674,3.7667954586708996,,0.1632543714180898
3752,0.007999437239510396,,0.12098346752477102,
3753,0.19102288998693961,-3.079060390042784,,-0.0664592328396061
3754,0.1780913521543189,,-0.06772361387425621,
3755,0.30525426947493084,2.2297380466905805,,-1.3107590340507853
3756,0.28323793222206706,,-0.12327297668893138,
3757,0.2648101024328807,-1.5631349007586395,,0.2205944222741752
3758,-0.10381858128642896,,-0.25988037464603525,
3759,-0.13653955048675492,1.1993831078992667,,0.07392311309819966
3760,-0.13169072381849228,,-0.12430463944874857,
3761,-0.10612747403871105,-1.1199854605484547,,-0.07912838246504238
3762,-0.23752547549675085,,-0.16036386050251972,
3763,-0.22074503165430892,1.4960033428894624,,0.22488754876634193
3764,-0.6148269547909889,,-0.15840702233637638,
3765,-0.5787207105933669,-0.6913486751694534,,0.03411168685080938
3766,-0.5730555332681698,,-0.46055177906433803,
3767,-0.13088127690727808,1.029537585673536,,0.6218757717826361
3768,-0.16673416453282305,,-0.5033062762139542,
3769,-0.15562204564935075,-0.6594312014468311,,0.1567515457279043
3770,-0.07409189108501811,,-0.23214803125283345,
3771,-0.10644868474631478,0.44927460085861903,,0.614173048278664
3772,-0.09130694957482828,,0.26133477168487823,
3773,-0.08517479352891853,-0.2295193317793836,,0.08285956230131282
3774,-0.15772959171588607,,-0.3185578760525015,
3775,-0.19306795241589508,0.2642681319741764,,0.234610532931019
3776,-0.1374621756505613,,-0.21428417028343183,
3777,-0.14995757212241678,-0.07591814876547091,,0.18106941686430697
3778,-0.09681077797658091,,-0.15031168776820328,
3779,-0.09012473781955503,0.14793274764074182,,-0.0565536377259587
3780,-0.14641662376526451,,-0.07262573603298372,
3781,-0.13634963871629985,0.05568672340016423,,0.5647572974039687
3782,0.8185300138125513,,-0.09361254359841077,
3783,0.7620414249251832,-0.7226255944095588,,0.01996782179460392
3784,0.6605816114291029,,-0.586136474690322,
3785,0.6184945379410921,0.00935283896512295,,0.35270811088970216
3786,0.5699394794979489,,-0.7487717520079815,
3787,0.2590432480939477,-0.4937917700834983,,0.7416537674109862
3788,0.24622559980924888,,-0.5652352043154995,
3789,0.12999273690449198,-0.3415009398296585,,0.19415064493368375
3790,0.3101777151522111,,-0.3074754681118478,
3791,0.42786671481880045,0.1832858540212691,,0.19728562552831158
3792,0.4291129475142705,,-0.18617221643460657,
3793,0.3994867086778487,-0.5174685842068633,,0.12447989578178342
3794,0.30581867188056205,,-0.32436613061153435,
3795,0.28707866421225825,0.12312299297345815,,0.5995740620925514
3796,0.2229805317325187,,-0.2388808513703633,
3797,0.33033890989931414,-0.19957885115823557,,0.03452099546437383
3798,0.04663241140188851,,-0.05008213325250177,
3799,0.3493612901553577,-0.9256098172687364,,0.047229456131665556
3800,0.32511423078252827,,0.048064735644970435,
3801,0.2695047521115564,0.850215366603027,,0.07479435575719304
3802,0.1001644817486882,,-0.21322955002487867,
3803,0.11156712282533798,-0.5016900189058249,,0.2412566260454583
3804,0.11147972752811419,,-0.1180796582568431,
3805,0.14416005741923846,0.30001683823119457,,0.09047574867746325
3806,0.13408082702423357,,-0.06631164033932527,
3807,0.10487690697389535,-0.32296783203272494,,0.10781858969816038
3808,0.09774565762351516,,-0.13927172832214596,
3809,-0.08917377997239173,0.42009398781096896,,0.1596996684687862
3810,-0.0834987800952532,,-0.07555758697365415,
3811,-0.13681719966988254,-0.25185299144423684,,-0.3087755989883858
3812,0.08227383252221931,,-0.05114714688958362,
3813,0.08660393027580687,0.12130942960409034,,0.2176285937038411
3814,0.07399287765826519,,-0.06849839238309283,
3815,0.054948473916768006,-0.14183116182456837,,0.08414993781526622
3816,0.168172993127295,,-0.06550014644276074,
3817,0.13093966367876314,-0.040339660331616616,,0.06563261182921723
3818,0.12162878900272184,,1.1687582621920303,
3819,0.13118816079538276,-0.07799487395253993,,0.6477066546271913
3820,0.07684810312020707,,0.6654005111125467,
3821,0.27318397626612023,-0.08164665276929534,,0.276469899811059
3822,0.2560491665212258,,0.3732020231860066,
3823,0.6328150673001703,-0.23355880722489247,,0.0347731338868231
3824,0.5891234629259919,,-0.14078388292682265,
3825,2.7140565389562212,-0.3182650539948058,,0.15809385103624357
3826,2.5333680410828583,,-0.43851810192927226,
3827,2.359112497306361,-0.2870430254790145,,0.45568119392231443
3828,1.960952211627923,,-2.422785820181699,
3829,1.8273302598038275,-0.583698223861578,,1.1587301056339536
3830,1.4351808364424437,,-1.9096112851364984,
3831,1.3336919578343194,-0.4407711802422326,,0.713332620114051
3832,1.2380366436874914,,-0.8698400282838232,
3833,1.2239336338207663,-0.6383448986567806,,0.360379851779454
3834,1.1364767755358978,,-0.8267255439850263,
3835,1.0558132308473238,-0.13766551784732303,,0.3851769264440481
3836,0.9342025519639416,,-0.9462726836470428,
3837,0.864761563154497,-0.6050086230418816,,0.45460079434397016
3838,0.7876091858064442,,-1.0515508012733017,
3839,1.3301190898514712,-0.10848061698704545,,0.3412034551357409
3840,1.175293685440431,,-0.45867472669512727,
3841,0.9418933060732714,-0.7361227103824152,,0.27501585574194876
3842,0.8526140604032512,,-0.9354844086714256,
3843,0.9225773810948584,-0.037553935952884615,,0.46528556253745235
3844,0.12900784607704507,,-0.8577447342447733,
3845,0.3900366619692709,0.09009108657199638,,0.4085881841644937
3846,0.2825901500090637,,-0.2862533460222825,
3847,0.16487401316773104,-0.3215611319689324,,0.15124810857660598
3848,-0.08161811534186864,,-0.25684183297019036,
3849,-0.06704095933321597,0.28664117608423456,,0.28660306599394436
3850,-0.09614616703196902,,-0.00013756369070833108,
3851,-0.0891110938680823,-0.13690688526831024,,0.03218431326011048
3852,-0.08295836550721256,,0.6358394838451549,
3853,-1.48726680861901,0.18130695436726857,,0.39819858560925014
3854,-1.3846566200471495,,0.09018929735700712,
3855,-1.2835744351776235,0.7373680176696137,,-0.4732741343755525
3856,-1.4083994816795429,,-0.9339524896136254,
3857,-1.5534207614174433,0.2522829656183633,,0.652906971343486
3858,-1.4462488541297898,,-1.170919704581852,
3859,-0.9672310364664526,0.6909952423286229,,0.5633623856360096
3860,-0.6076676093440031,,-1.2651595546538912,
3861,-0.06522627876275588,0.008432698464526732,,0.43984730279937967
3862,-0.12710207330874945,,-0.7100725884013982,
3863,-0.101321984153108,-0.19245928513490845,,0.35641374604891135
3864,-0.11000280375711446,,-0.1848414543013822,
3865,-0.06932272157192787,0.22186885169284382,,0.10846861580344722
3866,-0.06461518099809853,,-0.11516645500634404,
3867,-0.6974944666932312,-0.10794748129289955,,0.10847154884954825
3868,-0.6309410194824393,,0.004242200938669047,
3869,-1.4844953413595814,0.639373740986135,,0.06131996966110586
3870,-0.0881592278351977,,-0.4352231991134857,
3871,1.8996531900524432,-0.4182237675822883,,0.2774954202663275
3872,1.7408594436748597,,-0.18927100551677967,
3873,1.6206524931067348,-1.677778828006597,,0.12458382652972105
3874,1.5088081064011172,,-3.015891471047092,
3875,1.4096154903637714,0.34424774605177677,,2.7152760730428565
3876,1.3330105299896964,,-1.736178043006557,
3877,0.7887585406570672,-0.8073768234348448,,0.3227764387752898
3878,0.6248853504899987,,-1.2868245392539421,
3879,0.64119406452732,0.06425268143513822,,0.6281501541436136
3880,0.6060379864051019,,-0.7269491220510553,
3881,0.5354665143093617,-0.5636502188117514,,0.45537836875001436
3882,0.2664428182087857,,0.18933214445095525,
3883,0.25286350173885613,1.0928462701078387,,-0.3434902408516584
3884,0.22804448402723315,,-0.15701804959950177,
3885,0.30767813642347885,-1.2864363380663963,,0.12292158619400809
3886,0.40743106790354466,,-0.1908558461513291,
3887,0.4138444624162616,0.6460222693937566,,-0.16560002416695846
3888,0.38855118759641477,,-0.3249630816111812,
3889,0.3641350459071586,-0.8430423990845836,,0.7988131048905525
3890,0.40774645905216844,,-0.35655126808622034,
3891,0.3406981634881964,0.2219197080320409,,-0.7352253806915939
3892,-0.0857159060663985,,-0.42209877863482737,
3893,-0.05871320255403997,-0.09588169948072932,,0.46832674603006175
3894,-0.05261733578119218,,-0.17247669265294377,
3895,-0.04633511002812926,0.11569251081606034,,0.07896734479427608
3896,-0.04336932184088539,,-0.07592659407879092,
3897,-1.1810732518263394,0.06622423035234894,,0.030008903725071298
3898,1.3232416339504678,,-0.12763828764963026,
3899,3.293821034482967,-0.9044656048313976,,0.24179089742703774
3900,3.0531226714749407,,-0.9436834771799774,
3901,2.9001991141281924,0.6248383086638029,,0.25570904834712027
3902,2.7000301312845973,,-1.8853203355585775,
3903,2.515238063591125,-1.5844701534666659,,0.8738436551821002
3904,2.3456234369173115,,-1.8717099300232931,
3905,2.3073852359035807,0.45496386468727934,,0.4500376701203735
3906,2.118127288122817,,-1.2232913611992329,
3907,2.00849166072103,-1.174180402865546,,0.6108479526637032
3908,1.9052574215990166,,-1.7338186399925017,
3909,0.11807677519903348,0.4865039192288865,,0.7442700496328998
3910,0.42650205751804937,,-1.712737114696627,
3911,0.4254686371740281,-0.7416474359167731,,1.388715061621883
