,V1,V2,V3,V4
2392,0.14804619373917974,,-1.147220874143534,
2393,0.19212104031765942,0.6840130822934081,,-1.0628917100160635
2394,0.08016866632774843,,-0.14343751847580757,
2395,0.046208170395753576,-1.0237446774141146,,1.2311899154914774
2396,0.01937744686164622,,0.022473645189721444,
2397,0.008087857751653875,0.2211024714637028,,-0.7804702862822327
2398,0.6618902050033162,,-0.05528666601163629,
2399,0.11292361565478434,0.1820356997578924,,0.7437005464814337
2400,0.09854095397487603,,0.3747193279904738,
2401,-0.047565088740760174,-0.0918859220610943,,-0.8595997608813589
2402,-0.04301430237806715,,0.104794623746168,
2403,0.05128237137741435,0.05415521857665982,,3.7271060061532983
2404,-0.1582410363830942,,-1.132498006247504,
2405,-0.1288310144824892,0.001074860780807282,,-3.427438916631627
2406,-0.1693436112814227,,-0.37149187682115925,
2407,-0.08500693856418917,0.020910915336711206,,2.3086356052627925
2408,-0.031150857915808006,,-0.1829875011958804,
2409,0.15524364056636258,-1.0998562094227444,,-1.9084695383947368
2410,0.045107807051164454,,0.04110798992116019,
2411,0.10247918213024756,0.2551266013900055,,1.6787315150642175
2412,-0.10322225358013354,,0.037928882386423515,
2413,0.9119622671509597,0.570255531298794,,-1.3679392531109213
2414,0.37421870601968943,,-0.08305973266871153,
2415,0.14776486346075196,-1.6193470890778763,,0.9183259899710006
2416,0.06397925116019934,,0.31304172674136166,
2417,0.026832321680917193,0.34080529079430755,,-0.30961330516672736
2418,0.010870241270157704,,0.10465211572420043,
2419,-0.4358422908554259,-0.20743049057647928,,-1.7935078818656258
2420,-0.12379241913200872,,-0.014548661971157052,
2421,-0.017723746892454997,0.060998088118573345,,1.3818480705803364
2422,-0.01321266761141041,,0.1400211335428544,
2423,-0.1549864460839834,-0.030527951139857453,,-1.1556401813155648
2424,-0.06312321913266208,,0.015990035943213084,
2425,0.10008861340848907,0.03331840703363003,,0.13953981028897955
2426,-0.45770682636398374,,-0.04902668074632678,
2427,-0.32625187406459577,-0.783945902621523,,0.10791254119244864
2428,-0.13610411586801222,,-0.2888555942019994,
2429,-0.10978593218404027,0.3824362165708195,,-0.058616701115936726
2430,-0.05028633428042964,,0.20122287432600192,
2431,-0.021150481733625763,-0.07559311606811091,,0.18887637310164251
2432,0.03181238255437499,,0.010089458168628562,
2433,0.05427922477720367,-0.0052972427895573646,,-0.041553018918728146
2434,0.1063691636207667,,0.021764890548937564,
2435,0.10934106654979137,-0.24204891017016766,,0.019133612985062724
2436,0.020404638634207915,,-0.4227965810344383,
2437,-1.3099465439780786,0.02759291631221629,,-0.19028267677078342
2438,-0.5442409028892,,-0.06861030424838571,
2439,-0.21971770844781088,0.05652030555885091,,0.04348029651978602
2440,-0.08442661494324441,,-0.34037084623955355,
2441,-0.06615728378219073,0.03517431702938162,,-0.33074547862773396
2442,0.6089513091249279,,-0.1252874088209515,
2443,-0.19767876442755494,0.07200526100901739,,-0.4807399069058368
2444,-0.036408140249347166,,0.3313000628216851,
2445,0.005757852326732021,-0.009360275498108028,,0.5838844143746911
2446,0.07142038739365501,,0.04702125058515207,
2447,0.2749992469959303,0.296515370348557,,-0.428123189059559
2448,0.12496872093615875,,-1.814337265369547,
2449,0.055213648890059495,0.05562408397628399,,-0.264733649354584
2450,0.020466971435932135,,-0.2953767468963436,
2451,0.0484292693134709,0.003690941973947053,,0.19128298911907463
2452,0.025146182233621143,,0.0241192492729842,
2453,0.05590457303162306,-0.36882384412254243,,0.08443617629361119
2454,-0.12044903616863654,,0.023490781412611787,
2455,-0.390345088163077,0.018688427495319168,,0.025898307088181277
2456,-0.16287752093887686,,0.019286200587241856,
2457,-0.05538997618668563,0.2807016091555795,,0.8403648984564368
2458,-0.36699963523774876,,-0.28136160123813636,
2459,-0.25445407208816667,-0.020121828455084614,,-0.03881264526586925
2460,-0.11055167208925094,,-0.2845414235311124,
2461,-0.044082834982994146,1.3923810476267016,,-0.14975662566117587
2462,-0.015620215455836299,,0.80460065770282,
2463,0.08163409882361043,-0.226128608161225,,0.5834859448329893
2464,0.03358710122367386,,-1.0009328895976877,
2465,0.020785688441617264,0.07227216459702862,,-0.8854173804197709
2466,0.2019379141422941,,-0.1504204299210694,
2467,0.08231025034266455,-0.022734205314155282,,0.6064110871000282
2468,1.111388371066224,,0.0995856353481025,
2469,0.4591766058182109,0.018632184090646237,,-0.4123852012455882
2470,0.19179728791593176,,0.5856222813120469,
2471,-0.542954703417201,-0.027411660319365105,,-0.4071444048372186
2472,-0.2266221465596352,,0.1948862418866188,
2473,-0.10836480139136374,0.04380455884336122,,0.38079275537004215
2474,-0.06912274627387971,,-0.19025947402172189,
2475,-0.026444141266191757,0.22565551093811237,,-0.7180529942032292
2476,-0.13287248570794954,,0.21141922079223674,
2477,-0.05434087799731019,-0.049126628058379834,,1.4182584633945408
2478,-0.7519448244669199,,-0.029237291921866033,
2479,-0.3248239617109297,0.03657213872740145,,-1.1451590552213313
2480,0.09800877106210462,,-0.4070312541802656,
2481,0.04112453140442188,-0.016930185707939176,,0.4082410691959691
2482,0.03810652703561683,,-0.038198246773545316,
2483,-0.052347255283395455,0.10611235650239592,,-0.2191183620352654
2484,-0.22708101350164028,,0.016680366987475697,
2485,0.15386627479386047,0.12946437403205083,,0.4793183518939457
2486,0.16291275973829722,,-0.855388131544225,
2487,0.1274558113230299,-0.05007010200608052,,-0.6602047798703979
2488,0.05318607585661037,,0.0861235255588409,
2489,0.172629796869836,0.004071101952396575,,1.2083098868024016
2490,0.06534095506990541,,-0.3489174198585157,
2491,0.05814338766420834,-0.01595770371727111,,-1.1222571027832295
2492,0.05085720155676834,,-0.28093497003943907,
2493,-0.043772250288571984,-0.17835106705701906,,1.8903429042441333
2494,0.24868697501084971,,-0.18519758139422365,
2495,0.10399512194743557,-0.002328422396553509,,-0.8602915212068715
2496,0.09436281563360076,,0.11712734026518444,
2497,-0.2681274395406521,0.005399805740705659,,0.8029710097633622
2498,-0.26521659025856126,,-0.0009982521777735232,
2499,-0.11740068541907515,0.031066668032565695,,-0.49626221455199815
2500,-0.03622859933954409,,-0.15552791908818056,
2501,0.13173952449969376,-0.011295352113829508,,0.2874483468355385
2502,0.0600923762361328,,0.1591421245965292,
2503,0.024926016445601634,-0.008204027014795457,,1.18751715153624
2504,0.028788629823458443,,0.04189234373045249,
2505,0.011037866519731456,-0.0015170499013399971,,-0.8906517720868744
2506,0.005087544432568664,,0.32312061400233727,
2507,0.008343322395816064,-0.00027930814575491365,,1.0354681603426636
2508,-0.02544237491025209,,-5.421908093522498e-06,
2509,-0.004016064358807481,0.012165971953120972,,-0.7209385703486142
2510,-0.2797354025237368,,-0.07727193768003868,
2511,-0.16622395806795032,0.030811056194238684,,0.7479134584286139
2512,-0.041870340112930296,,-0.17411765672931026,
2513,-0.04198281609150471,-0.2171252239573864,,-0.6869791288714912
2514,-0.006670098624700551,,-0.060502826795119646,
2515,-0.0016336287926666342,-0.07027593137576867,,0.7206534341854426
2516,-0.0013392802881167906,,0.021396198191339887,
2517,0.3248564166718034,0.041005415850279205,,-0.6231035532597096
2518,0.1459865695785638,,0.004505619553292406,
2519,0.04299319091508122,-0.02577026755994055,,0.5706362611843964
2520,0.005829106735975677,,-0.09695692869946512,
2521,0.0026191163650615456,0.004747638448422414,,-0.49462258112586377
2522,-0.3030509325778442,,-0.02244133837200032,
2523,0.01554234092011525,0.06731830971079886,,0.3936849948128532
2524,0.006456253093925663,,-0.19293904725132535,
2525,-0.46377426907515007,-0.015295752017011168,,-0.5797637814087019
2526,-0.28288629291577594,,0.3211395444561146,
2527,0.14216277862273013,0.10301774490965968,,0.6566499562221022
2528,0.06036179303098714,,-0.24014342143788683,
2529,0.96579373928767,-1.2137932501116453,,-1.5914243446217844
2530,0.40301717422189354,,-0.05465770610682632,
2531,0.17743578644055483,0.20711704677332707,,0.9687829738543638
2532,0.7609956912507645,,0.12471841047158434,
2533,1.213313696448058,-0.1261527747507036,,-0.7237716612242809
2534,0.43038867698356675,,0.48216338994455543,
2535,0.24253322169116176,-0.02440522169670488,,0.8310156674237811
2536,-0.007630037209076609,,0.37777556542727864,
2537,-0.012886455111540605,0.0009504956553462321,,-0.5921254871948194
2538,-0.5029144961466847,,0.15686363872182568,
2539,-0.192030621398296,0.1489414437738093,,0.4824041838600649
2540,-0.1792311757624458,,-0.2717086616653729,
2541,-0.11980092978543919,-0.14221321275571416,,-0.5641828260872541
2542,0.6030781021421101,,-0.16850894987133644,
2543,0.31519969257641856,0.0004744724370607384,,0.37192221727545155
2544,0.13104498081217947,,0.20403332244285716,
2545,-0.49025434225735315,-0.014413725916009631,,-0.16189454294883768
2546,-0.20181112671281765,,0.12423588908534662,
2547,-1.2218148795522379,0.423142550864619,,-0.17347261963143457
2548,-0.5806406710648994,,0.07428151258212724,
2549,-0.21569458962532578,-0.10725280622586174,,0.5685388743554152
2550,-0.0424418356393846,,-0.3032612777949588,
2551,-0.017448686127240078,-0.09628185841293017,,-0.5834083578832233
2552,0.04153559783381723,,-0.0798620329912285,
2553,0.017904450732887496,-0.0043473864503265,,0.42789161946464
2554,-0.037461275057960715,,0.2626036017716445,
2555,-0.015631605216891182,-0.005783354292631645,,-0.22426546203475534
2556,0.4703159175949218,,0.030834781231972395,
2557,0.19624481623871026,-0.2081465818422804,,0.1934385873977465
2558,0.08437892023409302,,-0.3861643094647898,
2559,0.050257010577838095,-0.02367180398636448,,-0.33433694414259907
2560,-0.22943704628564185,,-0.05755240917261438,
2561,-0.19740423726196932,0.010776277484518572,,0.3000662939064613
2562,-0.4459207505907668,,-0.08461653413653154,
2563,-0.18202135490966395,0.12466995521908737,,-0.28011878838323023
2564,-0.080597422840945,,-0.2771689060920866,
2565,-0.21444490852785525,0.0020729035178958903,,-0.1435667164993789
2566,-0.2821430302879767,,-0.1648968170644385,
2567,-0.08293935929251456,0.1630648212307639,,0.02569407467619625
2568,0.016936484123033863,,-0.021535501816834723,
2569,0.013178748888951309,-0.11841563343992809,,-0.05660129659097206
2570,0.00549968720066889,,0.008822147435653875,
2571,0.013338426507938329,0.03465080255252545,,-0.6336197909122878
2572,0.0055659962341447575,,-0.11416275927949643,
2573,0.00606030197950096,0.004695795383421656,,0.4237004831037939
2574,-0.004672220027231949,,-0.5436717821259267,
2575,-0.10692555638446576,-0.03369696251555653,,-0.5492881208272206
2576,-0.08707046414121206,,-0.1627147739844104,
2577,-0.035106317232255886,-0.08467033983171204,,0.38524749886044796
2578,0.41329984749353804,,0.5894977130285758,
2579,0.10821730589012934,0.3239568295677971,,0.0734974153943869
2580,-0.09318598552035179,,0.37489342827595845,
2581,-0.0073521620543508595,-0.07843377542395007,,0.08925748427436837
2582,0.029108810179766388,,0.012953204683603486,
2583,-0.028029235113095637,0.34031055141563993,,0.6129966939442134
2584,-0.034318846569022184,,0.018712176670596877,
2585,-0.038674002403589064,-0.06993151940956914,,0.06699460076018215
2586,-0.013954235744926467,,-0.04743233131690425,
2587,2.5860573810057534,0.014904890572486017,,-0.2527171919492255
2588,1.0362782949080258,,-0.032357567757800625,
2589,0.4339388785717288,-0.10104038735965752,,0.17295841147295007
2590,0.16581969447357073,,1.3850124802057766,
2591,0.06927772915004846,0.17206728384601738,,0.4137143054500539
2592,0.03329927044622,,0.38536664806551324,
2593,0.01496409808204215,-0.04179010699974081,,-0.1423460007148454
2594,-0.10571197614810325,,0.10367573597695788,
2595,-0.15296549368413728,0.022330904939156238,,0.4421255883018588
2596,-0.0020676642057267797,,-0.03646895567716083,
2597,-2.7532614143413133e-05,-0.014362877831933914,,1.2948423417192743
2598,0.00017171930056760948,,-0.013341565384708758,
2599,0.01228569725176111,-0.46381339764623514,,-0.9826347040554576
2600,-0.04688811565331443,,-0.002634247162689405,
2601,0.1152558349532824,-1.6499557268886702,,-4.254957793446756
2602,-0.018511842676565,,-0.048906695217980106,
2603,-0.1505530716559533,0.5836012755511172,,3.3478269670240812
2604,-0.17894910291455257,,-0.1033133542914032,
2605,-0.07559265177355282,-0.10736719442033021,,-5.445756531527936
2606,1.5159977323559135,,0.12856965569036877,
2607,0.6326020309544879,-0.10028153229550535,,4.315342770993277
2608,0.26470243492238305,,0.44322147333759415,
2609,0.38918653651268564,0.14030125590082074,,-3.0916578328286914
2610,0.15264038526386126,,0.25646045244222376,
2611,-0.26245757896880273,-0.14936549093327353,,2.3546022887445734
2612,-0.14746947717915676,,0.10711943148625139,
2613,-0.07264597245093296,0.03824951088920456,,-1.6911449344349458
2614,-0.5378482303868369,,-0.06753247604240971,
2615,-0.22998272183627005,0.0014099876241326012,,1.3660221874380363
2616,-0.09597028610591896,,-0.379403269996333,
2617,0.619915249071925,0.01178412929626417,,-1.2746081805097225
2618,0.28677325187978475,,-0.1390089520963916,
2619,0.11966770453120551,0.042679869295186516,,0.9131485055907718
2620,0.02489351955900242,,0.14955573462545463,
2621,-0.04988970768081179,-0.012449548151057687,,-0.6693414881138507
2622,-0.7121274713083777,,0.06183091804722107,
2623,-0.29923700967995015,-0.0413296384512086,,0.5610948812970432
2624,-1.417366367560193,,-0.39926696330400935,
2625,-0.5938747280557356,0.12110650246583886,,-0.6483135083791811
2626,0.07330759602522191,,-0.16884422868775018,
2627,0.01645254361507298,-0.03416371080989824,,0.7858942814461721
2628,0.00881185172059507,,0.04387261742473573,
2629,-0.09621847992469684,-0.020949494264850474,,-0.6250010272332575
2630,-0.8200064564049766,,0.014725320094915922,
2631,-0.34205672152673744,0.08782030580785108,,0.4860605302486427
2632,-0.14868822055125583,,-0.45663483135075256,
2633,-0.05898768212748791,-0.00101991506768722,,-0.6274062873368178
2634,-0.024615821809074456,,-0.31678943300975204,
2635,-0.0011971684188003193,0.003954462026389562,,0.3081716235553919
2636,-0.022896971515658733,,-0.038988878433100074,
2637,-0.003940796415732356,0.0022167653093129905,,-0.18883206203801914
2638,0.05883214261383763,,0.08060951871800032,
2639,-0.004321955162996393,-0.3347998627869111,,0.10842686770705959
2640,-0.01144924964505737,,0.0030096708818621726,
2641,0.06783820880674618,0.07253081851892183,,-0.01770245800509803
2642,0.032648320270550486,,-0.004314907815626419,
2643,0.009560920565439363,-0.01832147525141424,,0.9795341319818404
2644,-0.43295002070425176,,0.021737880696200695,
2645,-0.1870678973774258,0.03943065173563361,,-0.7529061296730979
2646,0.15936107907494124,,0.8370057374870933,
2647,0.04899401605885205,0.17941345756871488,,1.0188282396650914
2648,0.017636301290169208,,0.2726877883761335,
2649,-0.09383957539176903,-0.07995908098639917,,-0.6569116486697983
2650,-0.04034356612729004,,0.030507798428971403,
2651,-0.017028968990757908,0.10695797381919184,,0.4997055842434326
2652,-0.006718337173783598,,-0.018871521360893838,
2653,-0.04691965359269901,-0.7381128548337189,,-0.49630522090216905
2654,-0.1982037003469218,,-0.026605488985049837,
2655,0.6277529066348049,0.19153880041848717,,0.4408965692427156
2656,0.26195749667371154,,-0.20749216829891926,
2657,0.020534745112950753,-0.0740257472760394,,-0.5487182299944503
2658,0.0062172419643004555,,1.1851872658702236,
2659,0.006597866609478996,-0.6885607764149745,,0.8822973948935365
2660,0.0863484726647535,,0.24823892309426937,
2661,0.03657191665818719,0.13962035380374593,,-0.43416985936840113
2662,0.006779376991161061,,0.31722012512213915,
2663,0.00830195067092958,-0.059224688097778595,,0.311070374865408
2664,-0.3126567232978389,,0.04251781034182084,
2665,-0.24057428494855487,0.015622998018968756,,-0.213701630406264
2666,0.03222478451748566,,-0.20568238127041888,
2667,0.013521912940714562,-0.010667543867412555,,0.029152524824931216
2668,0.00516790473686648,,-0.41901991474012285,
2669,-0.03647664779976763,-0.00036911172550594664,,-0.2511965677780038
2670,-0.20788871078375437,,0.5587776962176132,
2671,-0.0864771614737785,0.1080517949202312,,0.523262628265503
2672,-0.036115920598951176,,-1.3537539587598175,
2673,0.3801900218648868,-0.018967888968295692,,-0.46699412473880153
2674,0.07771750353815578,,-0.3014938938992619,
2675,0.03234164119856674,-0.0062562002170636665,,0.1714337865725522
2676,0.00417262398905606,,-0.01319594508820227,
2677,-0.09274052479852671,-0.002735137991792656,,-0.14400193087416327
2678,0.42511884530139255,,-0.1612416071987876,
2679,0.36286453134913693,-0.5203903654767116,,-0.8397662828512351
2680,0.15142318314168432,,0.29948426356489805,
