,V1,V2,V3,V4
2433,-0.0036126268000561857,-0.14763466673376244,,2.9618945198764957
2434,0.00919238914141417,,0.08901954776018127,
2435,0.007633932072182031,-0.3812083140719118,,4.762290308071913
2436,-0.028272229171203516,,-0.23412908119074474,
2437,0.6472097431709943,-0.292419173527401,,4.838888788079586
2438,0.22034089245550156,,-1.8929117099928885,
2439,0.07263936226911054,-0.0014353157676834927,,5.5716273740929365
2440,0.025968704585228347,,0.8736497745169237,
2441,-0.29516398309616715,-0.15875160710798872,,5.658766912668142
2442,-0.10067951153134105,,-0.4097880705982735,
2443,-0.03412243494211417,-0.13813967667806074,,5.631686994499813
2444,-0.035251699783176556,,0.015084052575854656,
2445,-0.29005653280762533,-0.04059074138227778,,5.411064274795149
2446,-0.0983085682699886,,-0.23872438368674717,
2447,1.0922607736865393,-0.08845643933765823,,5.245192033710733
2448,-0.23071454433075,,0.042245724415242644,
2449,-0.08634126907042951,-0.19133356356562606,,5.010634784990547
2450,-0.029460051396277023,,-0.12735252039129022,
2451,-0.015055414384967679,-0.11820124853249242,,4.928514973743172
2452,0.11330850433110833,,0.07667247021158971,
2453,-0.06907794025692068,-0.08048422109603767,,4.708397773336871
2454,-0.02348286289342673,,-0.2702827932257038,
2455,0.006503946687922339,-0.057346382047608946,,4.6265122755857995
2456,-0.5766966287795563,,0.1125122885320803,
2457,-0.14845783313139377,-0.6089789281092071,,4.464685471491554
2458,0.27410557785862044,,-0.28940988126327377,
2459,0.09479885691708644,-0.14059979766357175,,4.603810076397901
2460,0.03259508736296505,,0.004497238752471216,
2461,-0.7635483139787879,-0.24318514033837127,,4.455086163913153
2462,-0.25613928825308985,,-0.0560898921285958,
2463,-0.08671448605902458,-0.18123188968103576,,4.4797727783170815
2464,-0.007875941468160948,,-0.9030297441402454,
2465,0.003358629936580956,0.302392437396669,,4.742799474669549
2466,0.02855367685339128,,0.4276081836709744,
2467,0.009663745886300555,0.1738997504776586,,3.5890282163124683
2468,-0.061551218294517616,,-0.20876955044701348,
2469,-0.012068037211380694,0.0036970807761601693,,3.346556895745697
2470,-0.2637619733361547,,0.2198954871934597,
2471,-0.07025064980651766,-0.08981856964933296,,3.265885012525986
2472,0.11129146469102463,,-0.23039026625590267,
2473,0.27897966598379836,-0.15648099719563183,,3.2466039746228104
2474,0.061029773951743714,,-0.017451785217947914,
2475,0.25622149418420354,-0.05311874943771485,,2.935888624392637
2476,0.04629403930315028,,0.022946503889229773,
2477,0.01594365880101743,0.021005828525294014,,2.8231302928473543
2478,-0.11733400970121918,,-0.026182939580720127,
2479,0.18915060044917442,-0.06384827728082591,,2.674730580789894
2480,0.06867793010338935,,0.0027204978259472296,
2481,0.012075281862747062,0.010971564894938538,,2.557598550288891
2482,-0.0007196292022666187,,0.06052872270351571,
2483,-0.04071417185320475,0.005289798897780509,,2.4439693314921973
2484,-0.013796045750388791,,-0.02917319456351931,
2485,-0.011594642241323016,-0.01095722117239864,,2.183549084928304
2486,-0.003900000879514807,,0.01432361970533018,
2487,-0.0011601223491465482,0.1900954951448616,,2.0947925422398144
2488,0.28500772571853183,,-0.008280606070179629,
2489,0.09660374783400898,0.2703784106319402,,1.9611680465713335
2490,0.028018755803623275,,-0.12964504211241035,
2491,0.06383848070045248,0.1585494518412708,,1.773838891978649
2492,0.019368960401137718,,0.12052255593715974,
2493,-0.35643876841474587,0.044412620324788044,,1.6570398142218226
2494,0.385907000715094,,-0.14802763834281873,
2495,0.12109422844699266,1.1372747483926757,,1.6419729880113452
2496,0.04349422146086173,,-0.3864301621305068,
2497,-0.04942285973588903,0.6009927801580015,,1.2526791627687381
2498,0.06254250207374197,,0.5767076528339115,
2499,-0.5329439412322918,0.09035647501461652,,1.0954794324496167
2500,-0.18062998499006902,,-0.06730352021659058,
2501,0.25767584606083477,-0.06795657441899657,,0.8749719518257528
2502,-0.017286412667951723,,-0.15240275099887401,
2503,-0.003297237852164303,-0.3089576427157875,,1.1778297363273287
2504,-0.0019896809742797673,,-0.0917681739914308,
2505,-0.21034518561578247,-0.5567585716811004,,1.2990789178703743
2506,-0.0015147153069518526,,0.041000695238257404,
2507,0.08024012589333088,-0.28673665614914146,,2.6363983856016437
2508,0.0193327356289631,,-0.16195482091059962,
2509,0.005133309559485325,-0.15049739353739117,,2.7374623380749497
2510,-0.16803276780671528,,-0.02868320872117601,
2511,-0.06075013910718464,-0.18415179134646595,,2.7880639375009344
2512,0.06750381212376325,,-0.08525300259270607,
2513,0.022878977459102442,-0.047417878172373376,,1.7925852586798974
2514,2.235320299727507,,0.012295925841315138,
2515,0.7567285721824316,0.5289315128888238,,1.9890986761829683
2516,0.2559122553207757,,-1.047911091991726,
2517,0.08691458104429668,0.39824230495622004,,2.0581891458374293
2518,0.029711580585869396,,0.17294785261744927,
2519,0.009893972794154635,0.18168206250169394,,1.593817260065165
2520,0.10016430228190916,,-0.07954616729223396,
2521,0.03395520096172046,0.15077947875093428,,2.02500848727283
2522,0.013940980103525149,,0.1225048473440021,
2523,0.004726322196854206,0.08634000141534375,,1.459751292365978
2524,0.6111830170995519,,0.597844174688007,
2525,-0.07207481615950548,0.4669057641799979,,1.6005659156134346
2526,-0.06741583278226124,,-0.20748376512519456,
2527,0.05464582153496849,0.21054538465260098,,1.350024792561534
2528,-0.011558954745377936,,-0.26755093768001603,
2529,0.002980403978507272,0.1241198115975981,,1.2783093522935463
2530,-0.14433703202431822,,0.11950407107969271,
2531,-0.1460399090692423,-0.02539335057085782,,1.2231364383984504
2532,-0.05843166622821036,,-0.2636292995987565,
2533,-0.019770713227838254,-0.22732788461387615,,1.2986814843750776
2534,-0.035532473393558674,,0.00422777876539128,
2535,-0.00035037280548231263,-0.2127032736553776,,2.0599475623993153
2536,-0.00015671369464535136,,-0.1558884291587781,
2537,-0.08426547688991078,-0.0880868544855368,,2.12313996187141
2538,-0.028266255372576814,,-0.24186400048108442,
2539,-0.00949658488112869,-0.06336645382146358,,2.1728860344343603
2540,0.0049862907514402815,,0.07228594573750474,
2541,0.006565937683782402,-0.8563038516854551,,2.142888674010647
2542,0.00658578179334243,,-0.005418044115374464,
2543,0.003046249085238653,-0.41541730635043256,,1.5029156135366812
2544,-0.0615272378500984,,-0.0028315737830992543,
2545,-0.04158177889638827,-0.26122525874554436,,1.7694590160283707
2546,-0.013098227216139445,,-0.04917412575623396,
2547,-0.0054868244932974935,-0.142726164975401,,1.8440793515262528
2548,0.27641986541356345,,0.01317189891239123,
2549,0.0675029084004938,0.17777123480815404,,1.8249385358589267
2550,0.06476725606159472,,-0.17770927128300795,
2551,-0.07518602851220758,0.010516532128101233,,1.6394881296624915
2552,-0.026082646023174984,,0.01600874413643679,
2553,0.12952526168692954,0.007156289607202666,,1.56291111011072
2554,0.03189796425836551,,-0.06701274851259764,
2555,0.01996503910986841,0.21615550964236488,,1.2720097381656141
2556,0.00719650726627943,,0.129912347057632,
2557,0.5589780640874186,-0.1768277135972294,,1.1674958732451999
2558,0.1742537786400078,,-0.0705185857576764,
2559,0.0590596148410489,-0.0617191027501085,,1.187990050477751
2560,0.020120823093655135,,-0.04927842354338681,
2561,-0.08083889572956048,-0.3631182391865794,,0.9878021344867327
2562,-0.027466595689099413,,-0.004692689300839763,
2563,-0.06005530283134884,-0.20447250281451107,,1.232200800317955
2564,-0.020331170941354688,,-0.008906483461635861,
2565,-0.02099319815587948,-0.12219482896916671,,1.2084810577028111
2566,-0.008708638879939742,,-0.00909643995368527,
2567,-0.1461035175189603,0.2860514075358458,,1.2981846933810113
2568,-0.05021567584087645,,-0.4357831855612724,
2569,0.1771832398933062,0.11604796999548082,,1.4487968381277365
2570,0.17888738535421922,,0.4279722859802723,
2571,0.056355880068927916,0.17220047732271512,,1.6867271692063497
2572,-0.0916797144225488,,-1.0443542227738016,
2573,-0.05505907540636557,-0.24410992792143235,,1.8725865519810916
2574,-0.018677964673533734,,0.42093050498051643,
2575,0.08437971335431525,0.11239950092164414,,2.101846125232118
2576,0.06356430373368425,,-0.20106036408119166,
2577,-0.015098680280059857,0.10263409580706698,,1.9288705085678082
2578,-0.0052718067284053425,,0.0621054251271117,
2579,1.1587789915715732,0.1552324812024627,,1.0315279372501442
2580,0.39912043074001285,,0.5845902010002231,
2581,0.13527252484581387,0.28686883162887605,,0.9193824936862128
2582,0.005203816219449785,,-0.5140383524394779,
2583,0.04204024335834257,-1.2304210986106217,,0.9443031106946338
2584,0.022631181606702647,,0.23227635976714844,
2585,0.2651354492216202,-0.6279520848385451,,1.4394333186746247
2586,0.08783001694501288,,1.2058491129229418,
2587,0.03136434925107755,-0.2673784548929342,,2.2012686042544036
2588,0.06529335632058156,,-0.597012400480815,
2589,0.02418946414296083,-0.09604925606082167,,2.4994162579895245
2590,0.05432670121928285,,-0.5802609776681308,
2591,0.15990398890452526,0.02636083791618165,,2.677025090692637
2592,0.10278423030385514,,0.23971584825434458,
2593,0.036143754761206466,0.06285505080005803,,2.6134948108593665
2594,0.12023689085796337,,-0.13578609211127363,
2595,-0.033559022290858026,0.11602525165554106,,2.564660912915191
2596,0.003293470206763233,,-0.029714780626810322,
2597,-0.15618867397204717,0.17354249542667527,,2.3695848107379756
2598,0.01320687101198436,,0.04638345016549176,
2599,0.21292049102118754,-0.09421281135650786,,2.1044603161656714
2600,0.04039846189929314,,-0.04327780251599518,
2601,0.025578211155365724,-0.05982941712159576,,2.0639519990924406
2602,0.00898764829751764,,0.013746776137624286,
2603,-0.004969045119106752,-0.4683997701268746,,1.9969649334496882
2604,-0.012558141936505863,,-0.047061954496361386,
2605,0.02750196593920859,-0.2597266764364486,,2.166504199802496
2606,0.20702022119253707,,0.000283259315763066,
2607,0.03634123768449275,-0.0019224400562849703,,2.210434044568615
2608,0.012307849748525801,,-0.11965457396834626,
2609,-0.1217670622257199,0.2160585951561836,,2.139900810097645
2610,-0.041305188166898724,,0.06240230444225483,
2611,-0.010070600052344347,0.5662825929768761,,1.7597422793769038
2612,0.012976382810721032,,0.01480254223842381,
2613,-0.01498385467021243,0.29985654460290695,,1.4036270630537158
2614,1.1466141594036012,,-0.03111512815784305,
2615,0.39338890872955123,-0.7751856587687067,,1.1840251948297118
2616,0.13725290589895142,,-0.5278787685912013,
2617,0.046502247470793394,-0.30368761037315734,,1.7293133203348774
2618,0.23600092942585155,,-0.030657971564821224,
2619,0.2354156168588627,-0.049661977768602955,,1.8238490006365695
2620,0.15533157007226944,,-0.7168905371178729,
2621,0.19816250410611802,0.17578548307553488,,2.18701475759908
2622,0.017052760522367726,,0.27105609097981564,
2623,0.007059719464913261,0.10072802306177951,,2.1324391446738757
2624,2.3266876001790644,,-0.13394559283683677,
2625,0.550178767689209,0.4971104287796641,,2.0318490744418423
2626,0.18598988865818109,,-1.0448611472886211,
2627,0.0630370599938139,5.376583463203507,,2.050392504706841
2628,-0.11988365173376267,,0.39105892798045666,
2629,-0.14363916999477624,2.8546309159991083,,1.532829272625174
2630,-0.059900400717991645,,-0.2337739303395503,
2631,-0.5416402517911493,0.0035443610585352836,,0.9741383586065807
2632,-0.17945596688803958,,-0.28747415061935794,
2633,-0.20669728950146093,-0.1111515914974699,,1.0463434547606543
2634,0.18056479881481408,,0.05171399983933931,
2635,0.376553717935606,0.23077220183926994,,1.079764038743238
2636,0.1351487887652605,,-0.08701687301548479,
2637,0.045988541093170486,0.2197120784087403,,0.9413018235530726
2638,-0.11113456794550519,,-0.020297366039652313,
2639,-0.037666719203095465,-0.4089832209258569,,0.7755246940487878
2640,0.10723373345245316,,-0.04535551359577196,
2641,0.08022186401802,-0.14210475563103014,,0.9805983868578063
2642,0.02042193598567662,,0.010783188390241491,
2643,0.008351120538046923,-0.04333535550937294,,2.6747133633728324
2644,-0.3531765921830154,,-0.13812796548944054,
2645,-0.1199268644902331,-0.08920276937586424,,2.569310946275445
2646,-0.02647470071350877,,-0.08149828534051454,
2647,-0.08475275462933454,-0.06281066265506882,,2.5220191487634134
2648,-0.06710833292694365,,0.029544196115014153,
2649,0.46436429479351576,-0.07511963259310436,,3.2087169243407425
2650,0.13145066055984672,,0.02035497732260569,
2651,0.04849293341076423,0.0222191261127057,,3.1297819565036376
2652,0.03688746614756841,,-0.0751494179623735,
2653,0.2937268305259499,0.02171538555180759,,2.9825957343453693
2654,0.09949523096979215,,0.017078134314846997,
2655,0.19689853894131057,-0.018926763553510195,,2.748513307924474
2656,-0.021483162214240722,,-0.05097671312178861,
2657,-0.08521348727322473,0.04276960986141452,,2.6286867173032724
2658,-0.0013837755755841848,,0.007466219225277801,
2659,0.3541419855853351,0.1605762545586085,,2.4697156460801253
2660,0.16561063534146714,,0.23777926816618886,
2661,0.3030762137296697,0.1634572329707344,,2.3153498660885616
2662,0.07772248269735732,,-0.18615521538026505,
2663,-0.059377514225580796,2.3678399088932234,,2.1709713253888854
2664,-0.018755683784294326,,0.11906078079746232,
2665,-0.09756974585365999,1.2164833323535025,,1.5877130624307672
2666,-0.03292924352726738,,-0.06951363452158503,
2667,-1.2781549027880716,0.6061403844017487,,0.7421304155470054
2668,-0.46964325290833864,,0.0036078679185119478,
2669,0.19458911347678642,0.06709538671760405,,0.3935332370998637
2670,0.06863367856350175,,-0.2213344304165269,
2671,0.04259301088709231,0.15153961733319365,,0.45684948873080305
2672,-0.0006427307353193881,,-0.053400748724112865,
2673,-0.0002239399595621179,0.07762021889342904,,-1.1835038379367533
2674,-9.971381019413192e-05,,-0.0047901944811880905,
2675,-0.0015375329144196913,-0.059643141856442115,,-1.1656696455684619
2676,-0.048202239508759265,,0.009722151607991723,
2677,-0.445662127542368,-0.061437838996021676,,-1.021755757753161
2678,-0.027134671542656447,,-0.03318788128341829,
2679,-0.00919671982125795,-0.014683248423391325,,-0.9180883602111676
2680,-0.20650345361601918,,-0.004655106378622729,
2681,-0.06997554749577217,-0.2689988711595966,,-0.8525302374719069
2682,-0.02398743526264292,,-0.12725603356301046,
2683,-0.1585730116473505,-0.15438616194163243,,-0.6033705546515454
2684,-0.03849363322416482,,-1.0040223986171057,
2685,0.3948283495667903,0.01130845239072878,,0.42350567142500256
2686,0.1342418888625465,,1.0379849683327609,
2687,0.04509316476124832,0.06691364822050215,,0.8385174059880475
2688,0.010012754820921928,,-0.283755369344593,
2689,0.030116467760336205,-1.733664948979054,,0.9909427836849305
2690,-0.08459692663968132,,1.3262880973415512,
2691,-0.027200163831628,-0.9454243737033681,,1.669413067299348
2692,0.03557965781949742,,-0.6431446580858349,
2693,0.011998951833768067,-0.46408280138593466,,2.280005887807236
2694,0.004292535381341974,,0.2768372733210372,
2695,-0.03032115464441662,-0.544399821012524,,2.2990730663690546
2696,-0.004017688789163656,,-0.14017995136908917,
2697,0.1269843506298498,0.10572271737219352,,2.529104755391103
2698,-0.03104928026771473,,0.04678164827619548,
2699,-0.019786260136466557,0.036845098585102064,,2.360456574794898
2700,-0.0010520229003114709,,-0.038403130420537744,
2701,-0.008762878865799368,-0.23332718559489435,,2.234170870598565
2702,0.02408977857186246,,0.016805817879509608,
2703,0.14458046539465277,0.4121780261854765,,3.3450325734306077
2704,0.049043881744965406,,-0.01807861249752282,
2705,0.017933741098364164,0.2809657950779442,,2.986583058229942
2706,0.23587132488689508,,0.08339271982791384,
2707,0.0795751115378615,0.38133051826953646,,2.740896015618912
2708,0.02718015644687348,,0.17244286066713624,
2709,0.2407699160195194,0.0011159090506067393,,1.9129755398857489
2710,0.08145405999567788,,-0.47672945699893543,
2711,0.027644248323353836,0.24384219969015009,,2.0818966736002547
2712,0.005351989082981181,,0.16688377856737452,
2713,-0.21158319025336178,0.12690124456371923,,1.9101840701531896
2714,-0.08287171071271891,,0.5046274084377678,
2715,0.7173399118005447,-0.07098944151725155,,1.932478518828148
2716,0.21618587124374228,,-1.1332922672989372,
2717,0.07828892228898097,0.10890686482727939,,2.4135654340438135
2718,-0.06957814591137293,,0.3975868503534035,
2719,0.10339695730938703,0.012127556044146746,,2.444379420422862
2720,0.04021423819850273,,-0.21426317908183334,
2721,-0.0005438417208034636,0.036405299345993694,,2.3153294115260326
2722,0.14623995885835556,,0.8663054154691171,
2723,0.08298128994595817,0.11447176462256037,,2.1196907738152224
2724,0.027815537662483292,,-0.6080956587606797,
2725,0.009446683134295865,0.07667994920680185,,2.0619707178221485
