,V1,V2,V3,V4
2548,-0.07559933439503602,,0.7632031112156197,
2549,0.048727929280972894,-0.21111757621940855,,0.3449929694751729
2550,-0.024345524777274474,,-0.603943538083431,
2551,-0.0013326853575177516,0.060036426313985265,,0.48575321499363744
2552,0.0042362726714335495,,0.712181871108502,
2553,0.037194970137678265,-0.04514467671196169,,0.4741371817159007
2554,-0.02787485129835165,,-0.5036164192804974,
2555,0.24571933868236884,-0.02210631593740155,,0.14383837610114028
2556,-0.06430799593749911,,0.32882595190687924,
2557,0.02726748157688197,-0.043819776472822224,,0.3825942024851265
2558,-0.029508593450536004,,-0.2853702400064097,
2559,0.020159215804074693,0.1154668396438008,,0.28073632661571185
2560,-0.006843470757731042,,0.16714311694193879,
2561,0.014621820975246808,-0.04786856783174636,,0.3654811079198565
2562,-0.008521866432695938,,-0.03069701914197563,
2563,0.005199496759224121,0.004440885146684508,,0.33769928787412024
2564,1.1353385250921746,,0.023573718673397165,
2565,-0.02175024230124445,0.7306509770099728,,0.31628832849342686
2566,0.02791343628913208,,-1.031762904261913,
2567,-0.0009458121692844483,-0.26662318812727076,,0.04069589537350375
2568,0.032859945846748645,,0.44931259086255715,
2569,0.13141742341655532,0.050843493808071114,,0.41835594269264914
2570,-0.07742720087044797,,-0.3383242540626939,
2571,0.2322815630781057,-0.2683522652112499,,0.7279393747323901
2572,-0.7656487836826695,,0.17090625617165506,
2573,0.4632913239968474,-0.43317291085933035,,0.5148446618649313
2574,-0.3275969962803071,,-0.8873793333888812,
2575,-0.1891180816778671,-0.10087911618017813,,0.1673552551268421
2576,0.11539893988491443,,0.3736026012825151,
2577,-0.09536483604576758,0.22653953024846768,,0.4568549528764691
2578,-0.015524922765940107,,0.21923035954260234,
2579,-0.11013903972863158,-0.09307135333534593,,0.29947315543288466
2580,0.08605470798855736,,-0.17771402488886723,
2581,-0.12317862713375807,0.10558678856398472,,0.285763655661559
2582,0.0928909380500065,,0.04079302476102972,
2583,-0.123800910616327,0.030786296998659816,,0.2449582376912809
2584,0.07996170856901907,,-0.11072441627275305,
2585,-0.31020738143250304,0.05757035662177887,,0.3829041308211989
2586,-0.37033781095459567,,-0.008000420585702517,
2587,0.24499200868468218,-0.3460431122879776,,0.3519022655984215
2588,-0.15795813847573348,,-0.27838526869093144,
2589,1.2403992865492226,-0.23387565710974326,,0.25726465319851616
2590,-0.7757942828849885,,0.05916927674966131,
2591,0.5100015026140695,-0.48011767772581204,,0.3254755894212544
2592,-0.32574787217268586,,-0.9112694572885047,
2593,0.20214359066712465,0.04534211508579476,,0.5160374893837197
2594,-0.10284464279720543,,0.27516776959062095,
2595,0.061728048324433925,-0.7147740160999458,,0.6605642373118416
2596,-0.02030378213202627,,-0.2890907421433679,
2597,-0.003231659516407347,0.4138197833169693,,0.8819332819849632
2598,0.206952607666036,,0.39913731123401136,
2599,-0.1331544630163424,2.8359299188104194,,0.5221034794104012
2600,0.08533474480206166,,-0.4644619291893748,
2601,-0.04170110588804462,-0.9992440226283997,,-0.2389432783465436
2602,0.0190102847632054,,0.42379063560888325,
2603,-0.5382422668187612,0.3934845843617504,,0.05927410955164783
2604,0.346532927712557,,-0.3152686525059864,
2605,-0.14377535096288846,0.03900908394172439,,0.1853891932658873
2606,0.0567179015792155,,0.07981893740084964,
2607,0.03110079541810909,0.031230176851600597,,0.32446146683262533
2608,0.040054768869348896,,-0.07633020690747713,
2609,-0.006589422300309077,0.012823176870851143,,0.9156125390725378
2610,-0.4926138750231466,,-0.12637398675505196,
2611,2.3984110602048223,-0.43419469167303626,,-0.11190775154306298
2612,-1.2339574926825627,,-0.5609168603126866,
2613,0.7956598129790585,-0.6754999339740524,,0.12126812302516357
2614,-0.5599093592360866,,-0.7056400994161437,
2615,0.2521284621001034,-0.07111617498919352,,0.11055845739308934
2616,-0.5585215227641768,,-0.030124669910547054,
2617,0.35643293013085586,-0.27958879892546795,,0.5676643609907241
2618,-0.0935384452895037,,-0.5535959943425824,
2619,-0.14187527198167163,-0.37022127192456356,,0.4693766767874402
2620,0.09083721885786226,,0.8157880206297592,
2621,-0.014171888302896084,-0.19237367697216623,,0.46725007971828286
2622,0.11208068451576764,,-0.6407590488604534,
2623,-0.06926818198010753,0.1644968774692486,,0.21571774594371795
2624,0.0032351529386510924,,0.3497794069109452,
2625,0.7216653038186565,-0.28213030261044,,0.17873175964177815
2626,-0.4440666374996801,,-0.22434525493717242,
2627,0.30534008161030685,-0.24291151341708186,,0.0240215413643996
2628,-0.1014875698369649,,-0.3709380657215855,
2629,0.03261397037283188,0.01238649435647152,,0.18241315581146678
2630,-0.15677233488749423,,0.24124405755738682,
2631,-0.01503237191791873,-0.12275003389818089,,0.3657412968105292
2632,0.3598290957485223,,-0.3085722201649508,
2633,-0.22203098195243973,0.33244469156184686,,0.3070104462333316
2634,-0.10155869071078816,,-0.07953214673234887,
2635,-0.09063818199047798,-0.21602126292607463,,0.19283012294150004
2636,0.0584307991732994,,-0.12331263409787377,
2637,-0.2487065951256764,0.12926319892804822,,0.2698137768039206
2638,0.15971855107506597,,-0.3403622218115057,
2639,-0.10158566900233688,0.03180231166211102,,-1.179390823194669
2640,0.06702806410515895,,0.15674895988678028,
2641,0.07330216329286099,0.04744865292003958,,0.0562628319316406
2642,0.45338426641818674,,0.11281144167512763,
2643,-0.29214070710675993,0.1456522649307592,,0.3201136873095783
2644,0.18962148329016337,,-0.47296017843567817,
2645,0.3011313255057366,0.11800832504816025,,0.5495349217466761
2646,-0.18795555931228136,,0.15613242947201686,
2647,0.1226838232709298,-0.19646475157148127,,0.4142671232489528
2648,-0.0075695486277748,,0.18940532001598087,
2649,0.0056771306339049405,0.09150819595260914,,0.39831851223336184
2650,-0.0036992122491356087,,-0.12922753296076553,
2651,0.1365833301917586,0.11435783704686012,,0.18833150584207844
2652,-0.09499307534150801,,0.08739595902521696,
2653,0.06062131111293093,-0.11190465816849052,,0.21858943815944032
2654,-0.03751246677090915,,-0.15147796598240837,
2655,0.121265186351801,0.011852606175101086,,0.313314524183336
2656,-0.41328376155220525,,0.10126360159876063,
2657,0.5262057248774081,-0.3304530800443091,,0.10255751904895766
2658,-0.25756047432360824,,-0.42470736869678316,
2659,0.0575592397281532,-0.08209673352103919,,0.17449451705073515
2660,0.04170258678263157,,0.007183937141771193,
2661,-0.043887123812976714,0.08214066357297964,,1.4069274297624808
2662,0.21758369979310524,,-0.0395152940931494,
2663,-0.14024419423905518,-0.4109405372151887,,0.45160672871659313
2664,0.09761681269050489,,-0.17366821385918507,
2665,-0.27943785547306815,1.0297707093200343,,0.2968972763164484
2666,0.18010879839266372,,0.03680409782015116,
2667,-0.1209197263292468,-0.24360142423006623,,-0.48516750790082963
2668,0.11219680119319128,,-0.7183343596205839,
2669,-0.08964783574858234,0.18312956320652143,,0.05491724369086245
2670,0.07106086333527198,,0.42219698042905995,
2671,1.3900872128025528,0.8001400788851974,,0.554085823664743
2672,-0.8959867601858458,,-0.5872380117025864,
2673,0.7132219995343029,-0.9173147593021417,,0.6621387013787905
2674,-0.46668037656991235,,-0.7339835436948801,
2675,0.3659706719131956,0.02995544694460489,,0.13861883745005008
2676,-0.3821631104714422,,0.17379267668601311,
2677,0.4768394817614865,0.5803584677304872,,0.33151577893732237
2678,-0.315768305648462,,-0.8468717921755886,
2679,0.15684196832312913,-0.4322796534164443,,0.10080168688604618
2680,-0.13918236739954049,,0.3125471555984503,
2681,0.07084830837737865,0.033715027605148315,,-0.10432472186767072
2682,-0.020621237648223094,,-0.4272724371837247,
2683,0.014780412406132995,-0.029512028354046663,,0.06626833508578582
2684,0.08137934315109076,,0.28223315012307737,
2685,-0.026576132945247362,1.1013872148990211,,0.3982670410172928
2686,0.0022665623946107293,,-0.10506268827412987,
2687,-0.0033704364895287683,-0.6482621143604901,,0.19177813933768464
2688,0.151932694327924,,0.0717590171054142,
2689,0.33321014080598915,0.3226513480995574,,0.31089018373957616
2690,-0.02919233925166015,,-0.1804052753085762,
2691,0.12305272890747979,-0.14570191486559933,,0.27893095969780624
2692,-0.14226742501967782,,0.08293199345724288,
2693,-0.7539884180477763,-0.3527321351980352,,0.29438638643394366
2694,0.7016609805045907,,-0.3059016998117235,
2695,-0.4522704470454992,0.6263374201190731,,-0.5167522343527313
2696,0.21752167139462963,,-0.4104864490742578,
2697,-0.14022920138785527,-0.13312404638880987,,0.016507395929712513
2698,0.13540848985121204,,0.058086845664060256,
2699,-0.08806468250439403,0.21922338824941306,,0.3087145735250288
2700,-0.006679348782184416,,-0.16191155132874469,
2701,0.0033073477602273815,-0.1574635352877249,,0.5977542697213603
2702,0.06611265729594755,,0.32338831966451936,
2703,0.013100140797782149,0.09587301810686356,,0.46762450380093135
2704,-1.1163288434648506,,-0.28563377652991434,
2705,0.7587115777103934,-0.6100128739607819,,0.42252689450380637
2706,-0.48902054081137913,,-0.7156064945773097,
2707,0.4645131244286117,-1.7058532028949231,,0.15988444000378474
2708,-1.3014968466770163,,0.23604092700536322,
2709,0.8386022260074694,-0.14219060652360632,,0.0527614200168841
2710,-0.558551874145562,,-1.3267958853435387,
2711,0.35824930499467483,-1.1124106677959409,,0.04105144092640748
2712,-0.36153841470010006,,0.9028133322147336,
2713,0.2255674390382989,0.13202810374050916,,0.2537361173608078
2714,-0.258476383492154,,-0.9561658927683031,
2715,0.1838859179496281,-0.5067937362073546,,0.11928665595709761
2716,2.8314091315138374,,0.4996457987240139,
2717,-1.824897462692675,0.531396721738635,,0.41123491205893403
2718,1.1692085323353154,,-2.876333125430851,
2719,3.8230081254613637,0.5727118799740358,,2.3149223751706667
2720,-2.4641289713882175,,-0.4861482655155227,
2721,1.5868846060406139,-1.03761384666761,,0.5936000188680074
2722,-0.9298335329465969,,-1.800398488259425,
2723,0.5127009277306469,-0.2859725713843132,,0.06381878331284158
2724,-0.33079721649654487,,0.43598471272454575,
2725,-0.08122598486664034,-0.1667882030383906,,0.7334277983674995
2726,0.07410970220789105,,-0.6799748164702639,
2727,-0.09034705278798674,0.0232095577455117,,0.3777000870127735
2728,0.015178947203781781,,-0.3265262248384057,
2729,-0.03381022813462004,-0.014435368199600992,,0.2676785682552309
2730,0.1248289120185324,,0.2564010971332915,
2731,-0.08856110912348127,0.25717359536041795,,0.41696306304416436
2732,0.05631216667105501,,-0.20144893341168568,
2733,-0.010762774791692908,-0.0706328917044582,,0.3041364959666039
2734,0.2964513291417268,,0.09168010302509301,
2735,-1.571444158972587,0.2644554842856002,,0.3216505216817708
2736,1.0889300117192946,,-1.3899809524431659,
2737,-0.5863582609257554,0.6476946394555276,,0.08975326839311368
2738,0.5176585947792582,,0.5379309208034052,
2739,-0.31194897449957676,-0.4520495925602206,,0.35208776582939066
2740,0.14599521716593394,,-0.8427025411715049,
2741,-0.08477170315449402,0.28918669594269814,,0.1294981699596416
2742,0.0559784810236232,,0.4698601292348641,
2743,-0.03419977735084137,-0.0661387767417252,,0.3886327473208612
2744,0.021148505708606363,,-0.3517986105948694,
2745,-0.015773870347953696,-2.4302469870553627,,0.29473321303993705
2746,-1.1445009951482499,,0.2061191045104036,
2747,0.7412118572064006,0.13728860852906277,,-0.0994116263579651
2748,-0.4010864287546756,,-1.160802342034015,
2749,0.4354181409526731,0.12579439837318435,,-0.011238073566134592
2750,0.22556699852225665,,1.0458968174002627,
2751,0.09486509052755726,-0.5511739031591952,,0.6693613301298513
2752,-0.06269572431147843,,-1.0950629532529343,
2753,0.08890290660863276,0.16974211801298014,,0.15419253322556706
2754,-0.062608977309006,,0.7126554967958179,
2755,0.2785582003985529,-0.1150459274919712,,0.414277181854215
2756,-0.18183507891313452,,-0.5584149008081171,
2757,0.6127459582544095,-0.2082290371199343,,0.22448954638556332
2758,-0.5346785386015547,,0.23010770950368956,
2759,0.35573970160730506,-0.5590085109452078,,0.36364465393330264
2760,-0.22316187416851246,,-0.4983259042676499,
2761,0.13189406899343384,0.08739266853843772,,0.18786967571012528
2762,-0.10113200021335617,,0.1552559285121703,
2763,0.04873031035793296,0.03576874729101809,,1.0639241010639842
2764,0.19834267660598467,,-0.204245819070597,
2765,-0.13370568462356508,0.4408992414495269,,0.4030684165556176
2766,-0.012022679495169997,,-0.03215888621381459,
2767,-0.07605487276647982,-0.14260500014421634,,0.5980767873476843
2768,0.1341332165225707,,-0.5748515672097989,
2769,-0.09319838515588562,-0.008043221062792316,,0.252176965982167
2770,1.3770856727356457,,0.312718668075663,
2771,0.5171437633918755,0.7708981555675914,,0.3905639167298159
2772,-0.3079264196354843,,-1.4787862600251616,
2773,0.1977264204260612,-0.5378793309806617,,0.10989762796624697
2774,0.14566360941908893,,0.4140286217764957,
2775,-0.10468169376153262,0.2980020685761482,,0.3321765198001231
2776,0.2999408378117764,,-0.42038801280886784,
2777,-0.14327169558719755,0.06713520813569031,,0.32021052818371454
2778,0.09384550294055473,,0.036192546826146234,
2779,-0.07294260418729985,0.047786616278187116,,0.3163164039273948
2780,0.059542173129613914,,-0.10164465565311268,
2781,-0.03833372340622488,0.45798330118974184,,-0.49230087099022407
2782,0.03137466835268566,,0.17723982488125836,
2783,-0.020227381295018623,-0.14763460407366893,,-0.11893009707203878
2784,0.5329554492415463,,-0.14772725565493416,
2785,-0.6676137393554995,0.44884614423276026,,0.27349374549089583
2786,0.2085106579493656,,-0.36647805152576524,
2787,-0.10433204705133468,-0.03517510658895055,,0.3533057973849317
2788,0.06801458481645585,,0.22521484964126373,
2789,-0.3043823322327453,0.0721953353718901,,0.5013909635089818
2790,0.2186428986893711,,-0.4853918278048265,
2791,-0.14091270856169322,0.19829521677731415,,0.5122364714887575
2792,-2.003823099285242,,0.3328784242977636,
2793,1.7931451034972705,-0.8130068195685334,,0.4407097190891143
2794,-1.1598232936109258,,-2.077518387019345,
2795,0.7349955090451529,-0.4391942077948974,,0.05681861514209516
2796,-0.4938289049747764,,0.44298845295912126,
2797,-0.11546626652094633,-0.22046681758719963,,0.7417094009164289
2798,0.012122020227898336,,-0.6352577683153553,
2799,0.06517482535743983,0.09258215439308339,,0.24412683630760024
2800,-0.08416472623369353,,0.439658708508382,
2801,0.05431164183064514,2.1452518527159428,,0.6748795647972461
2802,-0.8555424687231832,,-0.583354024762005,
2803,0.5534377222809004,-1.3958025505898073,,-0.13491436216062538
2804,-0.36230344949085497,,-0.3755543611970666,
2805,0.23352361025430526,0.356162971630134,,-0.06905426941604864
2806,-0.15160657967930888,,-0.055991779634172956,
2807,0.09595750305853931,-0.2234798193113649,,0.2211567125153924
2808,-0.0669199488513763,,-0.01859303526114725,
2809,0.20553496105690738,0.024768664940677195,,0.300313118847983
2810,0.048952915199077074,,-0.05704906547386784,
2811,-0.03433034011137,0.03108434590438316,,0.31775204683344044
2812,0.030025151762313115,,-0.00354342580578154,
2813,-0.07270366621837472,0.024820022487035274,,0.3341756620154808
2814,-0.024577843884398938,,-0.024230032978421683,
2815,0.004740270441736241,0.018144173279292315,,0.4540824637844282
2816,0.13043666163070539,,0.037480368033105727,
2817,-2.3382247869856627,0.03859695686747076,,0.3650223717578878
2818,1.4337672792794833,,-0.5501558181793252,
2819,-0.9191530009221914,1.344272257664974,,0.1372624152613451
2820,0.6021940023349678,,-0.8728006251996632,
2821,-0.3881850747857216,-0.04945989409186736,,0.15273603815795295
2822,0.15034162796516468,,0.048987278964707684,
2823,-0.09303982132157403,0.10464629206329432,,0.3312746484083989
2824,0.1186677184786303,,1.006322097365241,
2825,0.04767112310389336,0.8090760897008256,,0.3923174395514534
2826,-0.026153744189411025,,-1.1903970359520786,
2827,0.012154004619755857,-0.31423442076009117,,0.07195810367353318
2828,0.001328726744845592,,1.1195094745408463,
2829,0.10680908843928857,0.39133070610107096,,0.2451908296331699
2830,-0.06884550167253534,,-0.7370998998087491,
2831,0.04437502537935542,-0.2270512260175087,,0.14077692040639272
2832,-0.2919409388054359,,0.43616260511309124,
2833,0.4166572526617489,0.06903762219756299,,0.7448633830996764
2834,-0.268557146896584,,-0.8808047961935499,
2835,-0.8540208152701169,-0.8714975655151227,,-0.10717694362038949
2836,0.5591311711643175,,-2.5658007475168376,
2837,0.004178148679033156,4.62052484971087,,0.016980824429479197
2838,-1.5907630324221986,,1.469681922593495,
2839,1.4816560059918316,-2.54777741979219,,0.24991863026137368
2840,-0.9550400931859341,,-1.678016841679387,
2841,0.6452243502506936,0.29949790576415286,,-0.41126319854161386
2842,-0.5830593974326967,,0.3267023241835853,
2843,0.3812906494327207,-0.6520272407132301,,0.1731974497376158
