,V1,V2,V3,V4
2383,-0.019509273729166096,0.03490981332766324,,-0.11634151390660051
2384,0.5734078640115392,,0.2071752647408986,
2385,0.09204643086948011,-0.3163793933215271,,-0.19338142558127325
2386,0.012910423471682517,,-0.7836660350562796,
2387,0.0016232147974192136,0.07747899452398724,,0.1661054117161661
2388,0.06768952952921482,,0.07746616440100684,
2389,-0.011833506182447065,-0.07316683623113546,,0.27614394545550525
2390,-0.003800227596858468,,-0.8703705386474505,
2391,0.0810740605810961,0.05544147264172215,,0.004350565976986822
2392,0.2201521971073755,,-0.6342675077860306,
2393,0.02277333185122005,-0.19831944949320898,,-0.18527625247269514
2394,0.1466824828366572,,0.3524188629495011,
2395,0.02379463211397752,-0.06525576364629809,,-0.08805129827979603
2396,-0.2991300191705615,,-0.7992397984589187,
2397,-0.042829897551702266,0.17703580777905087,,-0.05342688108982681
2398,-0.006157619259544235,,-0.6749803657477703,
2399,-0.001050967614228313,-0.05918056709270923,,-0.30772134777755905
2400,0.00015957511694887337,,-0.6764940019227045,
2401,0.4498294826420778,-0.24432010776187424,,-0.12906019075241254
2402,0.06510983127592943,,-0.6009237837187313,
2403,0.02695245335173002,-0.2611496726371601,,0.2506839746302094
2404,0.43523670858123736,,-0.725404704798308,
2405,0.055110646745793225,-0.271267257072835,,-0.8671836549089502
2406,-0.40177281900648465,,-0.5927628514266025,
2407,-0.24060398571424943,-0.25223395967439177,,-0.08868117085039535
2408,-0.3324247220215579,,-0.6436458774362905,
2409,0.03427061493190501,-0.19428077803298938,,0.10027497642524826
2410,0.3647737202215904,,-0.6329454518994675,
2411,0.05200984237285679,-0.06862742230770427,,0.06151723892481191
2412,0.46629555647161486,,-0.6466063714220663,
2413,0.061785691774095326,-0.31672871347629594,,0.11624654917706806
2414,0.05006008002041279,,0.9055591883243007,
2415,0.022880032173794758,0.050584996058028776,,0.25183116335332906
2416,-0.03544927965052297,,-1.107528758525097,
2417,-0.005488783303178803,-0.2808302421996916,,0.06376354130359843
2418,0.04961178565263325,,-0.5710867525900657,
2419,-0.2366685308651113,0.03911711879280566,,0.36277186109408566
2420,-0.03431106731177665,,-0.7207823114517,
2421,-0.0588505060839224,-0.03848096397688755,,-0.3211576550957043
2422,-0.06607090229834622,,-0.6799715828473326,
2423,0.012193019450313728,-0.003244296691997252,,-0.06575257230915496
2424,-0.08529033160628402,,-0.6843742585489054,
2425,0.18354993833677893,-0.08323849438470103,,-0.12238237278303175
2426,0.02971779307249841,,-0.7125750318507877,
2427,-0.02500963382106622,-0.00029712389809205314,,0.15701668527990112
2428,-0.2414465048734733,,-1.0902271536026342,
2429,-0.0003255896730509217,0.7650916775093051,,-0.03677836006287772
2430,0.0032106372636321458,,1.2987829839352278,
2431,-0.13190939683819686,-0.20631830671504373,,-0.6864399366664184
2432,-0.0067361515793624115,,-1.1851100907972987,
2433,-0.005000538055119635,0.14136335804308647,,0.20549996393067602
2434,0.39117332444109393,,-0.5541861909965076,
2435,0.0742352094598965,-0.40766047760552687,,-0.2976331881634908
2436,-0.040957115248328645,,-0.6571583079206469,
2437,-0.006030928785380952,0.12668841343180715,,-0.15190462527432547
2438,0.31100830148815345,,-0.7249063249449791,
2439,0.223697259533817,-0.30376807897394753,,-0.5609115179053561
2440,0.024341115393337255,,-0.627556329977031,
2441,-0.31815028848884125,0.06628109667030456,,0.07220302811602336
2442,0.08875557268194822,,-0.6997135575710585,
2443,-0.029898838760648964,0.20076775938088934,,-0.38084759958572456
2444,0.8622963894953146,,-0.953922674131261,
2445,-0.05948101393650737,-0.8606312942165611,,-1.4374223359982328
2446,-0.016558370523998167,,-0.535998513333691,
2447,0.40172847013563834,0.2284925729130786,,0.8963317344056997
2448,0.05975534184996799,,-0.7240135641830977,
2449,0.1321699506561994,-0.11226931103568212,,-0.09705769624738429
2450,0.20928448002613648,,-0.9519207436093122,
2451,-0.7375210334634874,-0.13469251233984864,,0.001918419757146122
2452,-0.15294677868822093,,-0.5934173131239314,
2453,0.0094611484752532,-0.2945716016367444,,0.01588285996819148
2454,0.011771869164573266,,-0.7506823321358531,
2455,-0.013768126225141822,1.3701927488041838,,0.1835390505556709
2456,-0.11587888588148061,,-0.6671423928360799,
2457,-0.016505961021080783,-0.47592337237288745,,-0.9651190524703407
2458,0.041374731133732495,,-0.6832298705299077,
2459,0.03493240983125379,0.6642185847384178,,0.15119877010030067
2460,-0.14621940439392322,,-0.6838436411924227,
2461,-0.0411647928755013,-0.31980419915356656,,-0.6625446858704429
2462,0.1139503611002853,,-0.6922677768991654,
2463,0.10779573359927966,0.17990596709551968,,0.1537508213050539
2464,0.02230730950842737,,-0.6955930272267241,
2465,-0.0077400404220450015,-0.14222900281051956,,-0.26761478694975155
2466,0.05720773949225733,,-0.8157152184280061,
2467,0.005945819224204075,0.09602556536695009,,-0.02957827677562966
2468,-0.6240097084128141,,-0.3673706787394839,
2469,-0.4600129212758378,-0.5322471662059471,,-0.25201436705999003
2470,-0.8638585029926683,,-0.6938369937204819,
2471,-0.12485424902647423,-1.156535088766522,,0.3265054815049425
2472,0.07329755174844473,,-0.3848227476480971,
2473,0.024315407925933438,0.40385383388369533,,0.7749451197393534
2474,0.008662801009362724,,-0.764019336205713,
2475,-0.10262077920329883,-0.10944328013158613,,-0.34293840143462356
2476,0.01122017670711161,,-0.6940088577006697,
2477,-0.12678453866824685,0.03216396224733616,,-0.056249271530918785
2478,-0.04945763693122335,,-0.6847920977319172,
2479,0.017937393772537894,-0.04687866275188974,,-0.23434733439017946
2480,0.013106401469733615,,-0.7527518043985857,
2481,-0.22015911710827943,0.044382432816594784,,-0.10123957789321324
2482,-0.032099924127940625,,-0.6730188775488308,
2483,-0.011161329504689472,0.009366960627150402,,-0.1764262818820947
2484,-0.003951825110958154,,-0.6790006053119124,
2485,-0.04255054501196211,-0.01573136757422588,,-0.15666092147512634
2486,-0.019235118231486346,,-0.699730169901376,
2487,-0.006306814979207118,-0.00787047706805134,,-0.12327382531069592
2488,0.12647031243218293,,-0.3629218361325601,
2489,0.23907905481518224,-0.14140265807067628,,-0.2929243427608994
2490,0.03461388992382886,,-0.8152637691408208,
2491,0.012249168948597256,0.01040155151751568,,-0.032866437552100045
2492,0.029530205364009736,,-0.6523694750793348,
2493,-0.03623590426680625,-0.009143951972275823,,-0.1318327014866214
2494,0.04431700467255116,,-1.3927520520981793,
2495,0.0067674752529252175,-0.2677541827120288,,0.20310789356875192
2496,-0.24187156716555533,,-0.2730540013700229,
2497,-0.033618199285696114,-0.21599783842420217,,-0.15862656558322744
2498,-0.0044705898991027615,,-0.7730315553885034,
2499,-0.01666030803502622,0.04944307360038189,,-0.0821315238075909
2500,-0.12478097464062018,,-0.6632970093865498,
2501,-0.10071160340685895,-0.11114481701095658,,-0.1845321116128426
2502,-0.060507906353205736,,-0.6874507658962073,
2503,2.3591555205645247,-0.06901946072553045,,-0.04210861131444983
2504,0.18508163517878934,,-0.37675435324531187,
2505,0.023022812332936297,-0.13056315729271098,,-0.08693324734432395
2506,0.004398019969336341,,-0.7790554940932938,
2507,0.08528972272736561,-0.0314739953111321,,0.009769161510495391
2508,-0.08359375195386042,,-0.13496190208005487,
2509,-0.5163647643574353,-0.06705249475614505,,-0.10336581957004425
2510,-0.07566411397610659,,-0.7321684049495188,
2511,-0.8041815043776872,-0.07672863147860123,,-0.6068858851038121
2512,-0.5729215684935276,,-0.6688948844117438,
2513,0.03263860342716067,-0.43651265219542046,,-0.8052189468696653
2514,0.004928215767350803,,-0.506105625514116,
2515,0.3742008536026655,0.8459759710156824,,0.1115363779570852
2516,-0.13064479709247195,,-0.958779785378879,
2517,-0.026688263937079515,-0.330747708062194,,-0.7277030742123372
2518,0.005455105048304413,,-0.6416538336479167,
2519,0.16376224642551807,0.16788904332161886,,0.0663873946350741
2520,0.025497432032328363,,-0.8277229354503997,
2521,0.0018888892996184255,0.764079976868231,,-0.24819760536205396
2522,-0.15674610209206383,,0.020909622542710782,
2523,-0.010245304332684188,-0.39691804468248365,,-0.8099640268333009
2524,-0.5022232709488459,,-0.8651998373124591,
2525,-0.046282833843303686,-0.3144806009426433,,0.05731668449182373
2526,-0.005678492699112352,,-1.213236214868846,
2527,0.005138699676374831,0.08144176635401953,,0.3248602642878379
2528,0.0007731926735864598,,-0.5413427018070915,
2529,0.6227124993974208,-0.06430027957877688,,-0.10911583230700175
2530,0.31416398235685733,,-0.43889284186175564,
2531,0.4339896413386702,-1.3984429842081287,,-0.040682684750183266
2532,-0.033689935158233306,,-0.8206107093028497,
2533,0.015203026035790747,0.3621799351787674,,0.8263637817774063
2534,-0.1387618099017551,,-0.6389788267549155,
2535,-0.019928556568580433,-0.44694857940270194,,-0.3089446629965079
2536,-0.002671318950509566,,-0.692974744008984,
2537,0.0029481505058141944,0.12396212838283246,,0.24828023330751023
2538,0.027968785187309563,,-0.47373363642874095,
2539,0.04368483216074989,-0.08427542419488594,,-0.2062724586113062
2540,0.006804629439069541,,0.25596974125579,
2541,0.03552067182860776,-0.1416416229423858,,-0.08778925475949075
2542,-0.07105743222306991,,-0.9567325565416551,
2543,0.018936383949577723,-0.9930512264814053,,0.040102564294181
2544,0.38215445227911554,,-0.5928185388311166,
2545,-0.009875722662454768,-0.63266443471435,,0.6572062973273333
2546,0.0731842799009232,,-0.6463274615864242,
2547,-0.0050842623057933255,0.12054500174866138,,0.6643953997416356
2548,0.03791710172653456,,-0.6278167216329164,
2549,-0.07381829474703311,-0.0640564323542807,,0.18764864672646211
2550,0.06096604641314912,,-0.7189151837916679,
2551,-0.0016156460227554192,-0.02890013269628401,,-0.3471313713504382
2552,0.11300688512836175,,-0.740956721353815,
2553,0.01755652758619554,-0.07609034757238228,,0.9111005793727964
2554,0.0026222607079177647,,-0.5863655248986166,
2555,0.015437117699700412,0.07072892981587114,,0.11744644920712144
2556,-0.03152269689709607,,-0.7147847334141124,
2557,-0.06025948297015655,0.3316608468117429,,-0.1492191566995657
2558,-0.008854379425482997,,-0.6760065080392209,
2559,0.00017251672610985426,-0.10003141963005148,,-0.5628546129465716
2560,-0.0002621098645627854,,-1.0789375552099258,
2561,-0.00027485324279445027,-0.0566687150509253,,0.549629238321018
2562,-0.09215782155258478,,-0.6498197152294145,
2563,0.015298467913696248,-0.22415474333975097,,-0.16968097633924245
2564,0.002506618078758192,,-0.9391858782890685,
2565,-0.013740677560898699,-0.0054043010555050106,,-0.20273874750868065
2566,-0.001214983812531899,,-0.6169980041846953,
2567,0.03892159131139481,-0.0010003685514929157,,-0.22903525911717915
2568,0.005692685922313233,,-0.7268925956374871,
2569,0.019469633828596677,0.0775613078595522,,-0.31044089840764444
2570,0.11603969344745749,,-0.4604963411776256,
2571,0.08096078774514212,-0.11624818661844798,,-0.2552632986658016
2572,0.011722268960853682,,-0.7478329029899943,
2573,-1.513584817464106,0.02342286248544112,,-0.04396886482575469
2574,-0.20281501348268988,,-0.6675054855845113,
2575,-0.4435915860499562,-0.19415662023069152,,-0.04425715973351549
2576,-0.0662843534121671,,0.16054058133910887,
2577,-0.011108203041701608,1.4461550431818393,,-1.0781160694317018
2578,0.09720347841788754,,-0.9047314059546804,
2579,0.018776592864267153,-0.4380547310323153,,-1.1862791198689986
2580,-0.0056514080195717966,,-1.5099368817677945,
2581,-0.0015165088346436918,0.054095674580431935,,0.5105019549155756
2582,0.025296182520380156,,-0.466426325681838,
2583,-0.32503289598154794,0.17369745118638488,,-0.10877258311516029
2584,0.6260530751000322,,-0.7363886455389261,
2585,0.020197159140951937,-0.2580105043054734,,-0.28106749700289535
2586,-0.09172277005087513,,-0.5411122872580008,
2587,-0.15047289006985468,-0.004291578021437568,,0.07154606347626286
2588,0.9435092917457594,,-0.7527645116804953,
2589,-0.006192997697271163,-0.7533543037645888,,-0.10884457919030811
2590,-0.0008954635832238936,,-0.22443641849766832,
2591,-0.3055968521980886,0.21457390951989988,,0.47382825692526837
2592,0.04906216145024918,,-0.8571101622531031,
2593,-0.003281629888310188,-0.09977855487504508,,-0.27694707235791943
2594,-0.008185590095026498,,-0.6374300405861794,
2595,-0.035995837478948675,0.02464716323795272,,0.029186457908001423
2596,-0.0031256945313822156,,-0.7009549641629471,
2597,0.03274167072619728,0.01851684697514868,,-0.1380235876760787
2598,0.07355243706845069,,-0.7118532786453597,
2599,0.012726461949692028,-0.06260777659585659,,1.0514926930630057
2600,-0.11549864038354804,,-0.8387678635475989,
2601,-0.01662378652313189,0.3694578346501479,,-0.3848374638439449
2602,-0.32621840705945,,-0.6149943290729469,
2603,-0.15225247418834117,-0.6082756958963894,,-0.8385991582790839
2604,-0.02192160663249655,,-0.656740222452078,
2605,-0.003179347892774241,0.027139552629821845,,0.2694809420592256
2606,-0.0027874479838111573,,-0.6916269242090464,
2607,-0.05128556538191957,-0.005671142895309368,,-0.11683690616625034
2608,-0.30092085720255546,,-0.6811874591487305,
2609,-0.08024207164540548,0.05176275021667115,,-0.1379190561168544
2610,-0.011667333547462374,,-1.6615537975932382,
2611,-0.04656723172339146,-0.02393591096614352,,-0.06371968233982807
2612,-0.00674219693886066,,-0.4284093812352719,
2613,-0.009157009552889433,0.0006164164884885168,,-0.11761585462462776
2614,-0.01099432006433604,,-1.3482849811047668,
2615,-0.0015918725553410082,-0.008905379200945212,,-0.05444540795778119
2616,-0.21250078633580216,,-0.4395958298567135,
2617,-0.11449324181133859,-0.25800922195674714,,-0.13276647484199758
2618,-0.21952075834134377,,-0.6114288690325044,
2619,0.5083069272751445,-0.10269156602987241,,0.10772514975453497
2620,0.08136430998189026,,-0.7040168910138014,
2621,0.012349836047319844,-0.035876794081456796,,-0.020247235709813752
2622,-1.4227521839841488,,-0.6224417079107453,
2623,-0.23664140530183317,-1.33959352061894,,-0.8142069438060473
2624,0.3714188210689242,,0.24763660183529737,
2625,0.05378026380283062,-1.0714908941057124,,0.5712075978270833
2626,-0.045803245759239206,,-0.8723276833666429,
2627,0.013364656973328063,1.2260030323837547,,1.0179298361457094
2628,0.8767967316868499,,-1.2025069711735124,
2629,0.12190067732890819,-1.1392423287141218,,-0.7007538309587509
2630,0.01769249353394162,,-0.5910355037923054,
2631,-0.013530432131987168,0.16831708781536198,,0.5575766469247889
2632,-0.0033176124325188763,,-0.5776696287011375,
2633,-0.4430420679420999,0.08864050843720298,,-0.20426520827048977
2634,-0.7656715518723519,,0.29505678892468934,
2635,-0.10978590167598615,-0.4612903342355673,,-0.08807724573686315
2636,-0.13861168954037958,,-0.7708124120973474,
2637,-0.08388988097395872,0.2956597449383451,,-2.0510991341862974
2638,-0.052204758697605755,,-0.8233056911422412,
2639,-0.04547081386615704,-0.12530098023145878,,-0.7763447838537042
2640,-0.05600945281374708,,-0.6812343979316516,
2641,-0.16571881093646,0.7419864901305939,,-0.6353164022244724
2642,0.012496089075044788,,0.7499234161128563,
2643,-0.027885264700279827,-0.015372544433016583,,-0.7739451446631255
2644,-0.00324477428486905,,-1.0667304654242193,
2645,0.5647904027891931,-0.07938554490230067,,-0.2386572677924029
2646,-0.06188997223468959,,-0.5828042880093888,
2647,0.2810538759884975,-0.04419805122000298,,-0.045177778577150024
2648,0.022053657772559198,,-0.8921142137177096,
2649,0.009720390599868855,0.37761697601820193,,-0.045258908594121
2650,-0.005559322139417753,,-1.4714544547819268,
2651,0.13411426021273776,-0.11112349441260178,,-0.3821216021648825
2652,1.791582646486875,,-0.38357366864289816,
2653,0.2603226999749998,-1.401027359918485,,-0.09547336890735666
2654,0.046569385915896294,,0.2368712498851179,
2655,0.006596835018991679,0.5954384792199465,,0.8945478979231763
2656,0.5609861112130714,,-0.8143987860594648,
2657,-1.2358790773871124,-0.5743689638313384,,-0.4543961282781462
2658,-0.1991943231435276,,-0.5213642155452486,
2659,-0.028876065150136403,-0.16555325483115188,,0.3086858807538223
2660,-0.004180795543202627,,-0.27575020337798517,
2661,0.36053934882161737,-0.048747691903754053,,0.08091419270378236
2662,0.09624696252957829,,-0.7999282805377605,
2663,-0.047360816889280954,-0.049040146317034544,,0.08449412851711863
2664,0.15978171494767393,,-0.855373752682079,
2665,-0.04728319450464273,-0.24504533219361196,,-0.008453860413630158
2666,-1.7283492560370874,,-0.8350601937627925,
2667,-0.25126233531024206,-1.3131243902974754,,0.1636405426463106
2668,-0.26801249540317623,,0.36895080504564837,
2669,-0.03880985814548078,0.14924357887171752,,0.7375835831538234
2670,-0.01274292690975411,,-0.939598101839666,
2671,-0.06776369640948672,-0.05247887077097533,,-0.11871721002523113
2672,-0.009059362258893037,,-0.6163374792086924,
2673,-0.0012807712743332772,0.010769164037672172,,-0.080090414532726
2674,-0.00019020384721656766,,-0.5692521430896886,
2675,0.0006649035807105405,-0.1500820564911642,,-0.20357064227325514
