,V1,V2,V3,V4
2624,0.5155068330288799,,-0.2832242767696883,
2625,-0.37457244635085385,2.3292656101744047,,1.4734340619116326
2626,0.3742233263768046,,-0.35416708483726694,
2627,-0.27177611720840555,-2.2758898387791056,,1.0645107977716584
2628,0.18307576861363603,,-0.10781878969722627,
2629,-0.12292370576343896,2.017044657129025,,1.0106693215749043
2630,0.1247572442220134,,-0.06799754070771877,
2631,-0.08812720895312104,-2.392425476660255,,0.8044413672263377
2632,0.09407087868145766,,-0.14599612840547727,
2633,-0.06892692524081344,2.5372185787400774,,1.0988917404936187
2634,0.04867177092698313,,0.06356996881552193,
2635,-0.0161794295621796,-2.48210101726007,,1.1204375322349072
2636,0.08584585800277783,,-0.23693667764968074,
2637,-0.034182776367159926,2.6504989627558038,,0.730958310274682
2638,-0.1129980353049332,,0.0012194431339654062,
2639,0.07991317867576735,-2.5854078925381883,,1.4359147534614796
2640,0.036155962213754736,,-0.028575140513846405,
2641,-0.10274397930014123,2.28645692249012,,0.781137183903962
2642,-0.38074576123842774,,-0.08293048301130901,
2643,0.18113776283228722,-2.0703936621693995,,1.0533166902918962
2644,-0.12623717792688552,,0.7740691092200087,
2645,0.008851970134423293,1.8261813260983564,,1.387324180025128
2646,-0.018657384865338328,,-0.22364434526713936,
2647,-0.009448825644961877,-1.9955988266724112,,0.7054593024973038
2648,-0.03617789843401288,,0.0341030823436821,
2649,0.03872753805832508,1.5140297348550873,,0.9395823383409885
2650,-0.03674819053639062,,0.032231477405749165,
2651,0.01810768753977351,-1.5220884464450717,,0.6776152100152131
2652,0.027593662739592885,,-0.529744267422638,
2653,-0.05944130888650248,1.5436301426219217,,0.5380005553004799
2654,0.04263302253524072,,0.08552891157783621,
2655,0.22720565434838857,-1.474545750450621,,1.0733197939267658
2656,-0.16039945564530628,,-0.022164781789385482,
2657,0.10632384785262063,1.2684642801780515,,1.2787644858586154
2658,-0.07110076392519386,,-0.07499882166150484,
2659,0.25421063268416877,-1.2916186339177054,,0.4158326193835111
2660,-0.18671371369121176,,0.3336578926752678,
2661,0.12788723099461494,1.0976440168998693,,0.5724165049893251
2662,-0.10535642836604334,,-0.10952539195356117,
2663,0.020027743329989786,-1.1340291621010987,,0.44746118439317606
2664,-0.17330532927278347,,-0.1382157850126663,
2665,0.8680741225409163,0.9504370120077912,,0.11280229446402151
2666,-0.390890524386579,,-0.37495699612264594,
2667,0.27806541826108183,-0.993208145134152,,0.3388814616173747
2668,-0.18927249434856563,,-0.10518486990533313,
2669,0.15774596956148307,0.8191625133780638,,0.4138607430595761
2670,-0.08241813686447517,,-0.07367875634590593,
2671,1.3785026674836058,-0.8127039635464794,,0.3155211401951131
2672,-0.9734080529041291,,-0.02712993979813287,
2673,0.6044970421909825,0.7775441856601512,,0.3244916440366125
2674,-0.4277111012014489,,-0.5217627657293771,
2675,0.3019451672857053,-0.8088612174900325,,0.19708480060513953
2676,-0.17193436181989646,,-0.11769308953554097,
2677,0.12169660580822446,0.6443119714519367,,-0.12320631707740953
2678,-0.020834274592650637,,-0.0628729320790808,
2679,-0.010054691492509576,-0.602273415194098,,0.30973831482121167
2680,-0.17645228439217367,,0.023781553064513662,
2681,0.12458136411928171,0.4313434435573446,,0.22039044653974446
2682,-0.0912899431065281,,-0.4530286660016633,
2683,0.11236877241686892,-0.4756782722330497,,0.12003249476383138
2684,-0.17786876784679015,,0.1251826983152544,
2685,0.12502815834297004,-0.2455330527140972,,0.25015687711030643
2686,0.02210270849006772,,-0.11431005335060049,
2687,-0.16822730888560697,0.4261835707064243,,-2.9688535948399157
2688,0.118751025579547,,-1.082577452122109,
2689,-0.03295016135877339,-0.8598567945676003,,0.28768154331574
2690,0.024220524987857633,,-0.07724366095563312,
2691,-0.013518154468295894,0.6977484264995528,,0.3001283627526757
2692,0.009510711727668479,,-0.041946027001037445,
2693,-0.03568296867344778,-0.7554522494542358,,0.35549910580373056
2694,-0.980210104352372,,0.01717974228901366,
2695,0.7824914479362439,1.1724317771262993,,0.21322221030950522
2696,-0.9016031783917435,,-0.5448634648723295,
2697,0.6374915993729185,-1.1385738579887175,,0.4046326897822518
2698,-0.5545079835702527,,-0.20948684904560022,
2699,0.27921681764591916,0.9540791825468327,,0.37969525408959937
2700,-0.1961606990094429,,-0.2332666317741515,
2701,0.19510584788247587,-0.7880798627931358,,0.36357577086400755
2702,-0.24308875735089408,,-0.05586604494748351,
2703,0.15659411180342292,0.6232608473791164,,0.2982638349737187
2704,-0.11059244328416748,,-0.10045534300649347,
2705,0.13843836596555,-0.6119197762139765,,0.2500410524408986
2706,-0.26540316756614035,,-0.024127090828377454,
2707,0.16641607516714726,0.9771822117400624,,0.2712954524188101
2708,-0.12089403446385973,,-0.31354062565618546,
2709,0.40489215383531285,-1.3249765008514456,,0.4217481188430559
2710,-0.3149668935784022,,0.01021855871742112,
2711,0.22300288246537617,1.1340917050671373,,0.5943455819304813
2712,-0.1412559560817429,,0.858414631925332,
2713,0.10017363360855719,-1.1714067856108925,,0.385230504725282
2714,-0.05041824594581916,,-0.2119115403558729,
2715,-0.15163542087504875,0.9834439823644316,,0.4104353528408517
2716,0.16478232930255368,,0.3666223101843163,
2717,0.011239332312371175,-1.0337624953718991,,0.46804851545161846
2718,-0.008124145302626718,,-0.149664454539216,
2719,0.0038521005599486784,0.5276055853939643,,1.1678608552767975
2720,-0.09198983186881239,,0.06331804050183304,
2721,0.26045323550420163,-0.6327579585774682,,0.1344403493424645
2722,-0.15235826859581492,,-0.21655255427703,
2723,0.36025347404192914,0.48432988048314674,,-0.08901337361770223
2724,0.012089284561581926,,0.0365094554437584,
2725,0.2869556672891349,-0.2254251104051871,,0.0775245126012925
2726,-0.3241266677254929,,3.159535305274559,
2727,0.14858375963095846,0.26859535804460155,,-1.922173097132032
2728,-0.10570205628290988,,-1.1038444440840305,
2729,-0.2569311162954552,-0.410100513792649,,0.07259397713120584
2730,-0.6726458668767074,,0.12991401263591315,
2731,0.42058040447251976,0.3167219217010948,,0.13470631850068449
2732,-0.28767705494747137,,-0.3556835622857088,
2733,0.5040067926136945,-0.37860542407704617,,0.4822881263996448
2734,-0.35589629490768,,-0.07514679627273914,
2735,0.2853627374497988,0.250549900333827,,0.14656161404521145
2736,-0.20281987783225866,,-0.16204011143336797,
2737,0.14774575596185807,-0.3559372650546221,,0.1167251218239947
2738,-0.00827867916268367,,-0.07010519772487106,
2739,0.0024817431344290085,0.22905935925517532,,0.2747219262300399
2740,0.04027745838339052,,0.6575919520284468,
2741,0.2001830944985269,-0.5246231817964915,,-0.019186429050961445
2742,-0.15600559536307718,,-1.0198629410678823,
2743,-0.026446709273607413,0.37542643533089926,,-0.2947371701339132
2744,0.01727824413893928,,1.2233367910128015,
2745,-0.013528625215078612,-0.4602208442361098,,-0.24503979679480697
2746,-0.008259405061598245,,-0.23739598054064687,
2747,0.057880534601888786,0.3386550320991113,,-0.15836321657498897
2748,0.2404661641877802,,0.029032536599436755,
2749,-0.1863274641558492,-0.4956387547017209,,0.3078264791198512
2750,0.11214512057671613,,-0.14552197928223592,
2751,0.011519289116712655,0.43538466804822556,,0.19489092224085605
2752,0.35489932229594423,,0.23613677424584587,
2753,0.3197756131750435,-0.5145665224373887,,0.20516549258626543
2754,-1.4631791614749416,,-0.2638820720544578,
2755,1.0324336813263153,0.2674082115820477,,0.1860199923463071
2756,-0.8040816820469995,,-0.7935911256005941,
2757,0.36202692413030824,-0.32251626012410917,,-0.01170890381000917
2758,-0.23106890941679784,,0.9989904433477104,
2759,0.17542181198685577,0.5364869691822981,,-0.03882254768338558
2760,-0.06945507585243851,,-0.2969910449822285,
2761,0.04908274385320352,-0.6093631728682488,,0.23654881520449147
2762,-0.33179417980257553,,-0.6988693901012596,
2763,0.232810103205451,0.4651591051902732,,0.05363056513702582
2764,0.009682933899880897,,-0.032656743854914856,
2765,-0.3843692022866931,-0.5435334910943098,,0.2315016520962614
2766,0.2844665311955977,,-0.013106758851217828,
2767,-0.6123392081661242,-0.539800071408995,,0.22843185391980245
2768,0.46099842750717723,,-1.1432385728648846,
2769,-1.1857480023907037,0.3927608297590561,,-0.2319645643643815
2770,0.8165709525655117,,-0.09341035749446303,
2771,-0.5603565653913288,-0.757810467042616,,-0.06479431997099283
2772,0.4291202211677406,,-0.689956014679965,
2773,-0.3489074899166799,0.6253262817710454,,-0.16901949098069696
2774,0.2625182633420001,,-0.00019705841915568234,
2775,-0.18879901442372984,-0.687775334577087,,0.25161818470814595
2776,0.11306598808855942,,-0.1294908681145869,
2777,-0.23969875843350913,0.35520357214364395,,0.2575059969856243
2778,0.27148718311704145,,-0.23339673665480049,
2779,-0.08730682185598036,-0.43739342309048457,,0.7169282052840701
2780,0.05991578151690057,,-0.0581400810751417,
2781,-0.04283858837047098,0.29883804964660815,,0.13367496123612066
2782,0.00679626369723944,,-0.17403206815834293,
2783,-0.007709793001916265,-0.2645629914649929,,0.1646698275954396
2784,-0.000481077037430575,,0.030545204269574067,
2785,-0.04006632939280962,0.14804584531964368,,0.17312790722140348
2786,0.028252569602611292,,-0.018535792435462828,
2787,-0.051864844663009335,-0.24708899339092985,,0.09781546881832545
2788,0.1207809312198325,,-0.010706215629780835,
2789,-0.08168761475691552,0.18889312450062884,,0.17949391541565987
2790,0.04936807744550792,,-0.046966566705764747,
2791,-0.18594249209539737,-0.28584680245738686,,0.1818654880211138
2792,0.2422258907405359,,-0.2984196332064909,
2793,-0.22371330886717128,0.08598514183780527,,0.13867651601925282
2794,0.1537854126150775,,-0.051112880574030496,
2795,-0.1603932877779517,-0.1878411008801743,,0.1217085057855792
2796,0.10729144333431341,,-0.08410390526072523,
2797,-0.07481693779520225,0.11768669399575021,,0.19472113630474513
2798,0.04285714003248757,,-1.331433116680529,
2799,-0.03029241562213682,-0.21900593128697465,,-0.4059167545934624
2800,0.03666538521970474,,0.22797392473223677,
2801,-0.018979083467080143,-0.05642035849240608,,-0.03700460618463869
2802,0.0241754221200902,,0.6815055194238929,
2803,-0.025605342126169012,-0.02046758354974862,,0.015207560822501812
2804,0.038066022534281665,,-0.6220917492571979,
2805,1.3089740732983288,-0.1836363317314312,,0.5424918306740595
2806,-0.7641726108339567,,0.09757284965632256,
2807,0.5170453540823295,0.16305723346257217,,0.08617479550543426
2808,-0.3681109833576554,,-0.3954279367695314,
2809,0.24373950204468217,-0.24912764685733124,,0.13434912756397227
2810,-0.17244831840552108,,-0.12621531864412083,
2811,0.4225934849168689,0.1133442006614519,,0.17638010469607918
2812,-0.3129722722234684,,-0.13318987600963147,
2813,0.22097645896650353,-0.35578424122011465,,-0.8552937040904727
2814,-0.15539847107696758,,-0.09861344910418382,
2815,0.10666151545526295,0.2237962733068074,,0.3069403853477922
2816,-0.08919172960311934,,0.02990402127420956,
2817,0.37556026834425915,-0.336772087735158,,0.1436394661381123
2818,-0.44972880787432956,,-0.04876400585739958,
2819,0.31745812388980643,0.1378636995524493,,0.3944056979338051
2820,-1.5335623412758101,,-0.12172869350354411,
2821,1.083009637758903,-0.1327214291846914,,0.09393676834646872
2822,-0.7270285356590911,,-0.7338906801586584,
2823,0.24275717821708298,-0.04877729331718854,,-0.04248588751570747
2824,-0.4270920695302127,,-0.22067774126318107,
2825,0.5116165698571031,0.018140813236933742,,0.20692387858195885
2826,-0.7684814073327532,,-0.10636607793002541,
2827,0.45307548952930654,-0.09379357056620667,,0.11074622758017622
2828,-0.3203526787208937,,-0.4492844324689411,
2829,0.09890072281726198,0.03186629638059522,,-0.014847471859313205
2830,-0.1260136578033494,,-0.10390603944557272,
2831,0.09580922058264457,-0.6183975024821846,,0.17609085741839184
2832,-0.04803956146803309,,-0.054591974038383576,
2833,0.030244486652227495,0.4676711154307636,,0.26285155050036396
2834,-0.0214538523043213,,-0.24382518753221033,
2835,-0.02680342421304828,-0.5654464878125238,,2.0777042958375627
2836,0.0042716608484961345,,0.03515503319575873,
2837,0.011043750842895437,0.4154356030640608,,-0.059930706904614016
2838,0.9253107980638713,,-0.010953006237033026,
2839,-0.5717833937764065,-0.5755111047193665,,0.18378594607315646
2840,0.4039150497271611,,-0.5983166955235363,
2841,-0.2863381237588345,0.4040175923229724,,0.1046073432303766
2842,-0.1261185881089346,,-0.0873891441655661,
2843,0.12164062793960981,-0.4856340130363056,,-0.02090436178319316
2844,-0.08586112083879127,,-0.031138118094178477,
2845,0.24140296542952752,0.34405811014967697,,0.20188478366817336
2846,-0.17056352552472215,,-0.036693714429462954,
2847,0.12071275115367151,0.2530940640407293,,0.18098279464614114
2848,0.16368109598563405,,-0.059082084303051896,
2849,-0.12320387027099347,-0.3528870300330549,,0.17581346341720558
2850,0.08701968931586467,,-0.06967456440369983,
2851,-0.0760906896055296,0.21977016002026725,,0.1686687711199226
2852,0.05143629583001158,,0.13186720982206435,
2853,-0.03632914396363392,-0.3250334046574295,,-0.012619202643468552
2854,-0.0071320533912203644,,-0.0501397355179455,
2855,0.0049695519083760905,0.21382579998194937,,0.5385385089884505
2856,-0.04709882083829744,,0.43561053444552045,
2857,-0.0018584610677028837,0.03284146104503283,,0.22656347225043105
2858,-0.045341898771548136,,-0.23290831978981724,
2859,0.10797362856520006,0.015265287033258551,,0.21816089424013535
2860,-0.07595689665289732,,0.021217095994130127,
2861,0.018861489423009747,-0.08025567113826465,,-0.27886793635939516
2862,0.1534924302729346,,-0.041445207859161996,
2863,-0.08312553847577478,-1.0911969289751828,,0.07184487777292825
2864,0.15610819926285466,,-0.19173895318017267,
2865,-0.08024157508880006,0.8932215376712112,,0.4826041092722964
2866,0.050100719094245044,,-0.03223458566792127,
2867,-0.03537764805579942,-1.427468842626609,,0.25288419600844303
2868,0.02130288243915532,,-0.022365506695264017,
2869,0.06382514456399341,1.2010289445721913,,0.6703952964134043
2870,0.12952827974454098,,-0.05767051271231596,
2871,-0.09147434765095333,-1.2191301879008558,,0.4515351842944419
2872,0.06218269404433978,,-0.0565046648492572,
2873,-0.005259272762968219,0.751369157006428,,0.5142851540417172
2874,0.003901952946009743,,-0.05101144079585084,
2875,-0.007566278302494539,-1.1377598637001856,,0.2600227728349162
2876,0.0029184479556778552,,0.034521730905391165,
2877,0.016827685192766,1.0750665413680527,,0.510695421424096
2878,-0.7305640736735654,,0.0027663825359635023,
2879,0.5159501597541598,-1.1605783557512286,,0.41799553263738565
2880,-0.7736965914792153,,-0.3700694335086693,
2881,0.5596759918565882,1.007545783508857,,1.2381312443419445
2882,-0.43412432738643314,,-0.271159757970562,
2883,0.3460539190106988,-0.625240596855522,,0.19004227628544343
2884,-0.2762840906055828,,0.1686206215008769,
2885,0.29102009152480657,0.6156387630829498,,0.5074840037610661
2886,-0.17214513037740845,,-0.17159056194760286,
2887,-0.162565154662114,-0.6824275068670393,,0.21075299463626598
2888,0.14726556262673018,,-0.07694133302620636,
2889,-0.06732260653246647,0.5473856368917467,,0.28059776548461585
2890,0.04774691043449825,,-0.11017704180274715,
2891,0.5344495159452165,-0.515798311268712,,0.19473038071383345
2892,-0.3761591118734033,,-1.1492553304228985,
2893,0.2654179513751682,1.2619172102347935,,-0.4427938366233337
2894,-0.19256922517297775,,0.028593335009509283,
2895,0.5569982758070535,-1.284991983020832,,0.675416994354757
2896,-0.6878193331800913,,0.4367385027993603,
2897,0.48523546761350855,1.1198258184893959,,0.4369950907628575
2898,-0.3437949506307364,,-0.8441437258367435,
2899,0.24245774053953612,-1.233869704723805,,0.19107357027774738
2900,-0.25474943127388344,,-0.02826680659299526,
2901,0.15809034813840517,1.1866226462956813,,0.5570746178299434
2902,0.07591645764791363,,-0.04255276126711387,
2903,-0.05025719637635972,-1.214378578812638,,0.4819425422810323
2904,0.03431188102394747,,0.5150466161723144,
2905,-0.07654377055762035,1.0237319130841718,,0.36568588028416166
2906,-0.05662761641816947,,-0.14642602571990088,
2907,0.1309783076128505,-1.0623459086321292,,0.4052854759683076
2908,-0.9171642851479797,,-0.0005537892515367935,
2909,0.6376079916843813,0.9298073599236826,,0.2713759940910332
2910,0.4314371541040033,,-0.4361169030340358,
2911,-0.3035898936513125,-0.9683908395607561,,0.3261543114805956
2912,0.4871893654073406,,-0.16663646166835183,
2913,-0.35002435534106513,0.7975155498279964,,0.6323734455903963
2914,0.27523476326802954,,-0.13696725190326134,
2915,0.4481284768974401,-0.89998506560971,,0.3413815847848454
2916,-0.3028310026401362,,-0.1099421480806192,
2917,0.22027817680179987,1.7063119245456049,,0.35082035520495103
2918,0.0245793060628319,,-0.1334137621656657,
2919,0.00040893205719810116,-1.8029427264325282,,1.8008243467070915
2920,-0.001400308908305263,,0.007539564058003248,
