,V1,V2,V3,V4
3583,-0.11005429084671345,-0.7331542507523803,,0.3864857159871891
3584,-0.0563608759208496,,-0.9953029504945444,
3585,-0.03347991593283496,-0.5384124604018286,,0.5378535185726392
3586,-0.06085953125716968,,-0.9716022717417497,
3587,0.6231152543343044,-0.3157072494627181,,0.4212553145911232
3588,0.31890068418894796,,-0.9445631646758939,
3589,0.2358137425407031,-0.37687695001690596,,0.43813248819605477
3590,0.43800936087081344,,-1.0268038673779911,
3591,0.23124584888924757,-0.6850462608878453,,0.4901082701591024
3592,0.143621268233508,,-1.0740728228218706,
3593,0.0868264439062134,-0.6421285312486041,,0.6102151391118629
3594,0.1329361999185676,,-1.5315307781975611,
3595,0.08731211279615637,-0.6191608978222145,,0.5740694055572578
3596,0.05746283654182449,,-1.6099299668123552,
3597,0.029720795654399987,0.068038204801598,,0.5728417652216403
3598,0.004508869585467177,,-1.5065136958235814,
3599,-0.005368540604695701,0.05180372838149806,,0.39004061416853636
3600,-0.027598847492185226,,-1.5282591045100862,
3601,-0.013386680176925294,0.33518665906349354,,0.4407560864384563
3602,0.21435503061854977,,-0.4704076694867614,
3603,0.028640466238036205,0.12582321889023002,,0.07981903022174472
3604,-0.0071500796667795154,,-0.49980698243553956,
3605,-0.09546232608907,0.22559772794573746,,0.3400289387588734
3606,-0.04890778069947713,,-0.5022789742420277,
3607,0.07985641088314835,0.12341921877457855,,0.14915222553728533
3608,0.037310413247982094,,-0.48255757831615037,
3609,0.021877579161610834,0.0660641793294384,,0.2864778159387072
3610,-1.2050847933948294,,-0.5398583028149414,
3611,-0.6175183282828025,-0.6121562385236833,,-0.21017009893952426
3612,-0.30519583343804163,,-0.35039798373039027,
3613,-0.1789797434388843,-0.5884865034152035,,0.5256910980988644
3614,-0.5139697441385966,,0.03284552374194666,
3615,-0.25388172268212245,-0.7036739182522275,,0.2560778236239442
3616,-0.13016136904495892,,0.2269896415109074,
3617,0.5086609147746817,-0.5665699968952939,,-0.033924370224394505
3618,0.24155396112330085,,0.2539081660364441,
3619,0.12333660843277065,-0.3972370350096528,,-1.296814412514429
3620,0.057733145706542616,,0.19375892645937992,
3621,0.029665066867585025,-1.228007537586554,,0.4164604730356809
3622,-0.5705314599776574,,0.05027190257026831,
3623,-0.050616578875068347,-0.9713406810466588,,0.0753061568970837
3624,-0.001080949772616694,,-0.7785273906985157,
3625,-0.001733057568689357,-0.6633002468655875,,0.55224146514997
3626,-0.005458187891661519,,-1.0142935018244672,
3627,0.010610053314429905,0.09618587707741239,,0.5003063940993366
3628,0.009909083607110278,,-0.9770446453387431,
3629,-0.0021033016806708653,0.10728826750345473,,0.27081646014805094
3630,-0.0015342423929303383,,-0.9622820098810574,
3631,0.0031146947242145554,1.4745494433622002,,0.36734145833029797
3632,-0.005875876420361886,,-0.7631377810058076,
3633,-0.006481145799839228,1.4050951843138986,,0.18570380561453062
3634,-0.010782050282799775,,-1.3233971097434742,
3635,-0.010055685859910821,0.878357424693837,,0.21759836501836755
3636,-0.2161713110285956,,-2.1179986220741327,
3637,-0.19166635827741496,0.6845586590798229,,0.19393547627064264
3638,-0.09332778051614529,,-2.0329393015538186,
3639,-0.0005565892494789476,0.42442869100815656,,0.3308267803360148
3640,-0.00029839458248560516,,-2.047080026542529,
3641,-4.4151794573058885,0.21464002373793048,,0.28676576245388163
3642,-2.574209304638649,,-2.010089133517091,
3643,-1.3117792921110925,-0.41825838741045773,,0.42706780932448113
3644,-0.2093670754674728,,-1.729506679385563,
3645,0.06293770388639106,-0.3434531914877407,,0.5633729833503613
3646,0.031404063853443125,,-1.6519519914475647,
3647,0.011934916892993966,0.40029782089027005,,0.5051564568254336
3648,-0.0014431816492685616,,-1.5514968045427269,
3649,0.5054301658769392,0.27741382623015115,,0.3333462698458878
3650,0.26014517829492506,,-1.5941343000545838,
3651,0.05912738520822122,-0.9362684955357488,,0.4057872281678569
3652,0.1139729111180679,,-1.6282596702529701,
3653,0.11432886151629437,-0.7182664638349898,,0.6837803196882704
3654,-0.7263329009070492,,-1.8408283981196436,
3655,-0.3954744693167702,-0.7985612329793321,,0.04636328860226979
3656,-0.10246505876305959,,-1.6635699449435573,
3657,0.02144803794307286,-0.6282129631414519,,1.7543415494041303
3658,-0.17013261953057116,,-1.5509681602605407,
3659,-0.08713579389509117,-0.5050615081430204,,0.21940653016176587
3660,0.022223963971709976,,-1.562187732434571,
3661,0.015607925061554052,-0.42936635525064587,,1.4702291420365539
3662,-0.10007615319933744,,-1.5421430795631859,
3663,-0.05175577981256678,-0.35150922682607655,,0.235377157656429
3664,0.003035886118372768,,-0.5221661587866948,
3665,0.013815865917141968,-0.24587659462193973,,0.3173000377768971
3666,-0.07494176291525691,,-0.5143859876313458,
3667,1.2183285214636226,-0.031475857148984626,,0.25822860905982803
3668,0.6252684995505488,,-0.48878430434908665,
3669,0.006288186701804088,-1.4465371445353332,,-0.12569346185666921
3670,0.0002971776301454502,,-0.6278079076276973,
3671,-1.9325660307341501,-0.9470332503940497,,0.8571433765949407
3672,-1.0182466339365401,,-0.6174236501477849,
3673,-0.5215104129627672,-1.2757083620602097,,0.3354867828294716
3674,1.1047866107398479,,-0.3387028870426846,
3675,0.5668058234509555,-1.0118691165347953,,0.34880205492202293
3676,0.29604403991561945,,-0.5233696965096274,
3677,0.1977331202066102,-0.6446459643123537,,0.42764594933337474
3678,0.10252790302659189,,-0.5055795357705639,
3679,0.03469326404489735,-0.5201227091073203,,0.10011869215579552
3680,0.2712058761728668,,-0.5490455786449326,
3681,0.15457445382399454,-0.4979479064969011,,0.5491684471176798
3682,0.4507032580328265,,-1.2039767292215677,
3683,0.34414097895038953,-0.5740106990397044,,0.5061773837508694
3684,0.10548988788053427,,-1.8638414657041693,
3685,0.04670247519661562,-0.4760912872842958,,0.5578646222615506
3686,0.01906748909846031,,-1.7869783603610303,
3687,0.005617922176025515,-0.3285276020947876,,0.5300023510081957
3688,0.013625434488921763,,-1.8445636740112619,
3689,0.0067120212462519376,-0.2354262591224984,,0.4978770174031495
3690,-0.03768499223373407,,-1.8156594932318708,
3691,0.3042738623476357,-1.005771455961433,,0.48072736298351704
3692,0.4163160411029573,,-1.7609362891152518,
3693,0.21326593913061084,-0.9312273792313356,,0.47957041080666774
3694,0.009340708730718031,,-1.8272072496723781,
3695,-0.013528997462208144,-0.6525987964393775,,0.6448805668998864
3696,-0.04110846500311552,,-1.790368136967687,
3697,-0.07907914670835675,-0.4109063663067027,,0.5452753349877707
3698,-0.11656458414077092,,-1.7507558366174178,
3699,-0.057586180138081894,-0.3143351979382477,,0.48348847662047706
3700,-0.025738707008959204,,-1.6854117401742785,
3701,-0.0031069015185270915,-0.23086146016429696,,0.5636736820414983
3702,-0.06756741267199666,,-1.5677294927072856,
3703,-0.030826731278272675,-0.18279783158219454,,0.021309052218305258
3704,0.7783273669719578,,-1.5394157913480073,
3705,0.4007154102730046,-0.6132467757400286,,0.5100578336179828
3706,0.20134160187598615,,-1.6688549381131774,
3707,2.116574871534066,-0.5193414239704608,,0.2931784698489771
3708,1.0884218231500078,,-1.6883509543486648,
3709,0.5392517334402004,-0.870025587492859,,0.6326696851953549
3710,0.35186688095530405,,-1.13873541479499,
3711,0.15272490947633366,-0.6079517670433321,,0.58020802026201
3712,0.07531812124757727,,-1.1746329905006658,
3713,0.1493679985217752,-0.32376401805449306,,0.5250954077981794
3714,0.06005213510597683,,-1.1733588483017552,
3715,-0.24613704244743612,-0.26126533856719697,,0.128247351951637
3716,-0.08546754246086385,,-1.1794184326107202,
3717,0.021766043406673458,-0.26389861679618476,,0.7663613794262052
3718,-0.2086647327163659,,-1.140064160984711,
3719,-0.1093577270982725,-0.2927756526429672,,0.293766882895874
3720,0.08263948989476602,,-1.2528456474829448,
3721,0.044951068813096434,-0.2501322071313331,,0.203844273407626
3722,0.08900505033898168,,-1.2401198477137874,
3723,0.04556121241070565,-0.20252909705011796,,0.5622290965357747
3724,0.005474303697142972,,-1.1188355116115625,
3725,-0.00902084774878195,-0.1435915576999764,,0.4089008891098976
3726,-0.006069179012803825,,-1.121892929760239,
3727,-0.0018277602088407076,-0.0939071558814541,,0.6215244409403978
3728,-1.7131439590568684,,-1.094313750879112,
3729,-1.4728249386121104,-1.2592988339744025,,0.3553499137502846
3730,-0.7542929278358645,,-0.8603282187036506,
3731,-0.3488893134459249,-1.299175268600946,,0.6034575486531443
3732,-0.19820287062012804,,-0.4478614429406095,
3733,-0.10147198106329311,-1.007239327137945,,0.3465969080500229
3734,-0.14778905398374362,,0.7698264818626032,
3735,-0.2863434888547556,-0.3888178530118136,,-0.3433732460973134
3736,-0.1455261989507144,,0.7922635110369,
3737,-0.07453329354236977,-0.3475694917973875,,-0.6611785681580016
3738,-0.04606289290926099,,0.9061901393362684,
3739,-0.19801485649990108,-0.2473072147396003,,-0.31052737766346294
3740,-0.10114822218333694,,0.8530328277323848,
3741,-0.051804444413962286,-0.2513272572308452,,-0.2678886842601973
3742,-0.02712186916672446,,0.9576474824435842,
3743,-0.013903751058223111,-0.1971099432442536,,-0.3306371195046406
3744,-0.009636412045135302,,0.9281902691131912,
3745,0.014020047659581335,-0.08785529008149096,,-0.3113453210127326
3746,0.01630115240596243,,0.6360113032828689,
3747,0.5917906614058552,-0.023667547703862604,,-0.23479466375488325
3748,0.5967128173930312,,0.6278561004109248,
3749,0.3056151377554127,-0.10860141078937471,,-0.26528786660054554
3750,0.007533560907054926,,0.2301159798849684,
3751,0.033686820086586175,-0.42740799698521015,,-0.01547724299015114
3752,0.001966640341536586,,0.225109919192155,
3753,0.3608957853515318,-0.14718906334599474,,-0.015518685292862256
3754,-0.08925917168612435,,0.22101615000650784,
3755,-0.050862999794985465,-0.5380090186982143,,-0.09120067152319633
3756,0.3412338539315739,,-1.3179774798420698,
3757,0.17477955244150314,1.031936526686932,,0.6736949363464663
3758,0.13161167850303526,,-1.4163009665120634,
3759,0.0995224667497723,0.6431851244410652,,0.12776013180315215
3760,0.04280719166433865,,-1.426848177255914,
3761,0.08520300653900711,0.43661147907575987,,0.3211810592897944
3762,-0.008731913696807737,,-1.3605656471332515,
3763,-0.0065850649440268375,-0.036165540352266656,,0.33575344923766476
3764,0.9232436366899676,,-1.3369123014588966,
3765,0.4725757184099364,-0.41600840621922663,,0.2869587129866463
3766,0.24825233782264425,,-2.0405099694144586,
3767,0.02554918408329826,-0.4178077030791022,,-0.08250347160547122
3768,0.2531200912497912,,-1.9899498412411396,
3769,0.06637518676511305,-0.37632151567755356,,0.6779585147347083
3770,0.0015517448109420781,,-2.1259702634338473,
3771,-0.016055743941776068,-0.24069299876829153,,0.4094859707838003
3772,-0.0779627817061877,,-1.6290955199416206,
3773,-0.28656456038761874,-1.0107414693023615,,0.5414204412882421
3774,-0.14842414483353944,,-1.6038863325397714,
3775,-0.08475378689212955,-1.206497540503186,,-0.30185801989420347
3776,-0.043444747247739335,,-1.5428549255776556,
3777,-0.10286064106155882,-0.6687425913702271,,0.9500520519851614
3778,-0.11485397322244784,,-1.027359763191348,
3779,-0.0612209063226626,-0.5254607863361,,0.4756738483824803
3780,-0.0313544257378311,,-0.9194723472107807,
3781,-0.08450525854629426,-0.3815781994680694,,0.436142964844943
3782,-0.04328100235538668,,-3.293230763759593,
3783,-0.02309316458591372,-0.14560296831226685,,-0.030764551387481257
3784,0.1011964254106006,,-3.1919901548846497,
3785,0.07710563649160856,0.2952287483370445,,-0.16423062600947486
3786,0.052192384485896776,,-2.7229089467106293,
3787,0.12511096414412393,0.1775647325881072,,-0.23744482839188802
3788,0.04250086131062719,,-2.6704718174651587,
3789,0.2565195029270486,0.09850615687079703,,0.2688748184447801
3790,0.13210752367917397,,-2.752654585774476,
3791,0.05775430470875599,0.01318707412341941,,0.16905132702383535
3792,0.03628016449136071,,-2.4644775702837607,
3793,-0.08942932066406799,-6.375207904764715e-05,,0.3854343334732788
3794,0.47891743757332295,,-2.2533776160244274,
3795,0.24706576938009855,-0.27301706806094894,,0.33662432482548693
3796,-0.1690783300229534,,-2.248249992251896,
3797,-0.21179849874316017,-0.26525957305508474,,0.42934613096966634
3798,-0.11946678697769891,,-2.168599567252118,
3799,-0.0759046536281816,-0.22408304089240116,,0.4277256562278109
3800,-0.029672442810708327,,-2.0924636609949805,
3801,0.050407300229570476,-0.17551100273269718,,0.43918360993865213
3802,0.1263153764364532,,-2.0908654976408503,
3803,0.08035821903639176,-0.1860149840384715,,0.947341809773472
3804,-0.030100702234906934,,-1.9383731680368521,
3805,0.11689506303375914,-0.6342125340940048,,0.07205153313600723
3806,0.23405549124337585,,-0.16238817716000375,
3807,-0.5331057302249753,-0.5708673651306454,,0.30517274002269124
3808,-0.2887832168806146,,0.017297268275561467,
3809,-0.1515840063788926,-0.5609049382003021,,0.681721761261155
3810,-0.11889849451201977,,0.24007754008527396,
3811,0.044479750765219414,-0.35319097169661856,,-0.20070174735794627
3812,0.03218207366033758,,0.23460602735793484,
3813,0.016512367196675534,-0.5716530984177556,,-0.26190107403818785
3814,-0.1537803097934776,,-0.10284414578161977,
3815,-0.8624113692094254,-0.4684650322248076,,0.5139868584060866
3816,-0.5141951245448234,,-0.7089952819483174,
3817,-0.3147061616808834,-0.5962727869347497,,0.32345168531689783
3818,-0.22722065609164382,,-0.6793304142283724,
3819,-0.9821570032731994,-0.507501827620224,,0.5012310748369518
3820,-0.8310045503025267,,-0.6697768843893074,
3821,-0.43300223939867977,-0.7797123707951569,,0.34651727178170055
3822,-0.21845382097796048,,-0.5248567660192421,
3823,-0.12588130360688965,-0.5989755861124212,,0.3857387186120486
3824,-0.06573943856949394,,-0.04759669626701796,
3825,-0.033719320526969854,-0.4280410625016092,,0.36096938422618563
3826,-0.017312266230363367,,0.26170502409403334,
3827,0.14587191167622407,-0.30838760709042273,,-0.1246011028267084
3828,0.026352754911651746,,0.2609208273596697,
3829,0.014165542464683458,-0.16778131025641244,,-0.3058391770921847
3830,-0.20933278338223663,,-0.01554087380500735,
3831,0.038519022835635325,-0.22305127251188236,,0.15172533773603772
3832,0.053918717035989605,,0.5458651859668514,
3833,0.11410002492868379,-0.21126658088249956,,-0.2831731010361862
3834,0.05853444377609982,,0.6614349474200542,
3835,0.029769740026543763,-0.2649219879505168,,-0.25266161310096935
3836,-0.1811054064066247,,0.6269727892384093,
3837,-0.09015675313020974,-0.27965444100289755,,-0.2175085498561419
3838,0.18102728789882117,,0.5542907874817669,
3839,-1.873726201650084,-1.0656263392195666,,0.2381839043902059
3840,-0.47222396575076103,,0.5980876726045964,
3841,-0.29389880432017795,-1.2679734319603742,,-0.2226473561915705
3842,-0.1408705474730016,,0.7025606848825676,
3843,-0.12324197593116404,-0.78171860435094,,-0.06288187796191859
3844,-0.06349134482036192,,0.7235164613383515,
3845,0.016747604747940882,-0.5610090330698018,,-0.09673885549313495
3846,0.007951980051682454,,0.5251277927599262,
3847,0.5437950546177857,-0.39811849374972985,,-0.13025585490456384
3848,0.2785164063722887,,0.4888489426294639,
3849,0.16744220183174743,-0.42364504274192355,,-0.18283784419332
3850,0.06380213581309802,,0.417358823620095,
3851,0.02076691181076612,0.2666987903500121,,-0.07412499619102147
3852,0.004665552359756044,,-0.044580849870524575,
3853,0.01391293056951468,0.002534218639215463,,0.3341207011981248
3854,0.43140786112546037,,0.17439094030679947,
3855,0.220954482836108,-0.09165577246937512,,-0.20461811725487355
3856,-0.084123136646214,,0.06942752751864692,
3857,-0.06454219787749378,-0.1027453827834995,,0.05305207440238352
3858,-0.27227228504131906,,0.11031818874724632,
3859,-0.12898121597150142,0.5259652785836272,,-0.03362096488466499
3860,-0.06605801477020301,,0.5676642467683088,
3861,-0.14870075092182636,0.3074063618289172,,-0.3338442539295233
3862,-0.08050647332044046,,1.2621476465280974,
3863,0.03499525769746715,0.16717987291151293,,-0.7857019934985283
3864,0.026857310477228197,,1.1648702724648723,
3865,-0.003560055283708244,0.0876982094491635,,-0.241944323563264
3866,0.037603034078641906,,1.2368215025759988,
3867,0.024831195291356214,0.043853731067831726,,-1.6226538763452563
3868,-0.0026328052291306157,,1.2086792532995538,
3869,-0.000767105612144273,-0.012556103052780813,,0.07614730023897526
3870,0.6084360665035894,,1.190738518587398,
3871,0.18778258467346637,-0.33677205721491665,,-0.5035533417089807
3872,0.1943443912155851,,1.0426243500385206,
3873,0.09928194790928861,-0.40593999349191906,,-0.2581043322415513
3874,0.07429070076263931,,0.9645188690783536,
3875,0.04397093223380986,-0.3375384662992126,,-0.4779943665337096
3876,0.024577754890814284,,0.8919473978038261,
3877,0.012243578970304808,-0.2469320405218441,,-0.23168106175625156
3878,0.006270724516856285,,0.8594916630423103,
3879,0.03194568605809499,-0.1748535970554353,,-0.31185444791296624
3880,0.025320400099774855,,0.9439605892267987,
3881,-0.2755611944204517,-0.05758110191532048,,-0.3252376098959004
3882,-0.13233000996001154,,0.9416439497367004,
3883,0.14082553181725677,-0.1094493635567929,,-0.3575435032827343
3884,0.13879974774056344,,0.14054843177455345,
