,V1,V2,V3,V4
2549,1.491835149543909,0.1030817673952116,,-0.7114264292999914
2550,-1.1508875260763909,,-0.7622007095090048,
2551,1.1321899964553137,0.00402079069369532,,0.4382813510635937
2552,-0.620999316959487,,-1.0868628311873492,
2553,0.7270452662634562,0.42423526566486985,,-0.7771400369950876
2554,-1.3856798373784522,,-0.6061999340315302,
2555,1.0023878247595914,-0.08829089098884955,,0.7600703763119391
2556,-0.9917274026437304,,-0.5189321526578341,
2557,0.9770571727422744,0.32360649001144753,,-1.1027122185915994
2558,-0.9178110554261892,,0.6407999240986311,
2559,1.1547789399448642,0.17632472333343543,,0.9699907459078835
2560,-0.8103435489531483,,0.6039721511868283,
2561,0.9712903019427311,0.29218233879909383,,-0.3930939735389402
2562,-1.151902445995995,,0.11364711131782258,
2563,1.185926813208042,0.08525363446689226,,0.6825159358642285
2564,-1.1663058521779643,,-0.2061090735374128,
2565,1.1474308999335467,0.16827662833290835,,-0.6089776890458866
2566,-1.1131069634021573,,-0.16961563703145116,
2567,1.0734786449604794,-0.6864720263034668,,0.5344535369799085
2568,-1.0000521817000962,,-0.25497673060311665,
2569,0.9838833847960864,0.5794873962117538,,-1.1631145435750476
2570,-1.0574450828484472,,-0.33860969837926597,
2571,1.0403229417178976,-0.07365731578024359,,1.3241372273647378
2572,-1.0425558718143808,,-0.6794385837504631,
2573,1.0255793955644372,0.2953758877173023,,-1.4743637565813772
2574,-0.5914262610001144,,-0.48913402519491217,
2575,0.5955412898570177,0.058665182470450494,,1.2916133257367337
2576,-0.3373315901499451,,-0.35854674057886177,
2577,0.35533142646002697,0.4608336774834378,,-1.2248287544259375
2578,-0.9478388269160367,,-0.2600530789292047,
2579,1.5636581775836864,0.09025334458936353,,1.319976124831183
2580,-1.5380484637040428,,-0.8874983609035582,
2581,1.510867631625171,-0.022380204028272715,,-1.473224576261089
2582,-4.294822886018189,,-1.9937633597242326,
2583,4.231019295308704,-0.20856712814885767,,0.7452377066149455
2584,-4.803280725342667,,-0.17421240423549345,
2585,4.931642720625061,0.019052934215132253,,-0.9212804500831601
2586,-4.891483552137352,,-0.44083402894959295,
2587,4.813731664240147,0.0816412449296326,,0.6235252283320294
2588,-4.737910932331075,,-0.4139252024008693,
2589,4.6459519367543045,-0.02414423854229823,,-0.665173397091138
2590,-4.570685096007657,,-0.5090040257652152,
2591,5.0719308402594425,-0.5278715684784245,,0.3645822810605647
2592,-5.049910359247574,,-0.750571112191444,
2593,4.964668492737184,0.8279602312124683,,-1.1408909187178888
2594,-4.604349764865123,,-1.320358206604769,
2595,4.439241670461019,-0.09941382661498954,,1.2815140840692099
2596,-4.385365962721105,,-1.0712498720409998,
2597,4.261991476722037,-0.13465445071163112,,-1.5588203867864445
2598,-4.266810190633576,,-0.7776419133547279,
2599,4.242014076803674,-0.07323147862637724,,0.8763111895772877
2600,-4.125109788429912,,-1.7907988508160742,
2601,4.058238067571891,-0.2840923956771687,,-1.5406644781105325
2602,-3.9931449394140146,,-1.0063811065852277,
2603,3.58675581037916,-0.22019319540983393,,0.3479273313148884
2604,-3.9712259380373833,,-3.2859846841227016,
2605,3.8349706210519714,-0.23798641571889895,,-0.993045917921478
2606,-3.772477615825277,,-1.7522328122463688,
2607,3.8721930647604763,-0.2972275285641626,,0.12441438951300454
2608,-3.706835887569683,,-0.996928234878866,
2609,2.7311755798610555,-0.33826021900122666,,-0.7878336413363963
2610,-2.6870420792114635,,-1.0456595795334125,
2611,2.659996859955619,-0.3255526682355496,,-0.04656941917393167
2612,-2.7120198720743303,,-0.8055348753587818,
2613,2.6921613410749083,-0.31002486508380395,,-0.6096703934902069
2614,-3.1785707282657434,,-1.9075792783171095,
2615,3.084583201897969,-3.1718224143840845,,-0.2455066123066551
2616,-3.113550442808129,,-1.056833923849778,
2617,3.075658007878726,0.5559963872652144,,-0.15073827004942095
2618,-2.9945148579466068,,-0.7259082884309062,
2619,2.715900684314915,-0.7569888008544834,,0.5996408889604402
2620,-2.6691773663258864,,-0.6275627649712422,
2621,2.6600026941672925,-0.13538780552063337,,-1.4203000458394994
2622,-2.616893203492901,,-0.7233127103289115,
2623,2.564444040633235,-0.38848880241774714,,0.5556135905598838
2624,-2.8735970419819283,,-0.5941963805119663,
2625,2.824533984489221,-0.3347038609026178,,-1.0906567052205272
2626,-2.7957729130950226,,-7.192098985464579e-05,
2627,3.1416178467288978,-0.3307757865055896,,0.6359040984258242
2628,-3.101492955767526,,-0.2705668241561313,
2629,3.049699086414305,-0.45855240222757876,,-0.9769525407583344
2630,-4.1242077265564765,,0.571000120962263,
2631,4.112999758467896,-0.3648820094006555,,0.7007479850314638
2632,-4.12680979804054,,0.22343671012183428,
2633,4.527264778398745,0.1975184575448914,,-2.7487896802226968
2634,-4.45964625429167,,-0.19208772915853414,
2635,4.487881494282352,0.1670400572629177,,3.4331507776838244
2636,-4.2429732924462025,,-0.392962966561742,
2637,4.302428125114026,-0.31228627463710124,,-2.3899403465005644
2638,-4.234829758935744,,-0.4645270249445726,
2639,4.174095785234135,-0.09420794744276426,,1.5380978409757389
2640,-4.105913188728684,,-1.054472464940441,
2641,4.000527243986693,0.07857613165116706,,-1.80122715322692
2642,-4.3428463263583605,,-0.7332693215412694,
2643,4.028073164780305,0.6697806331526142,,1.3274291077014158
2644,-4.012512424081578,,-0.5842385748432293,
2645,3.9574571405211585,-0.6264611133041956,,-0.909267425003957
2646,-3.944880919501665,,-0.5759796008196787,
2647,3.8820708416825793,0.10390029082013535,,-0.022545065170911687
2648,-3.817201322746784,,-0.635739799680999,
2649,3.7423786723766215,-0.9241408331834386,,-0.17317059355396092
2650,-3.675762835992783,,-0.3040760546549595,
2651,3.6159943656204416,0.6402942473020256,,-0.762266211261454
2652,-3.565217209334369,,-0.4343932401900707,
2653,3.5074296215238525,-0.7591955522973275,,0.628871130364355
2654,-3.4505857746277164,,-0.48414858245952475,
2655,3.038644372098974,-0.16720848954975062,,-1.2358572748723273
2656,-2.868611902577653,,-0.5025984005860672,
2657,1.9789910503029953,-0.44667904192217317,,0.7018644863438237
2658,-1.9426800743437633,,-0.5140512463718645,
2659,1.9593860627088913,0.00399660580085564,,-1.2301901641941224
2660,-1.6368535988218331,,-0.5015484521057193,
2661,1.6421849736150587,-0.036499570168247224,,0.565939728552225
2662,-1.390875198587931,,-0.6982423280548461,
2663,1.4128135213905615,0.3185961010854523,,-1.0765063019171308
2664,-1.5068529858511797,,-0.5559293161446776,
2665,3.0748566769080052,-0.10461161474988034,,-0.41596396329316176
2666,-2.9849385587243487,,-0.5467907383478482,
2667,2.122340280211971,-0.45307552095667525,,0.06253409527389397
2668,-2.0998457186109665,,-0.6477332236061046,
2669,2.2143045669761956,-0.09695390536493118,,-0.9261486377838767
2670,-2.2093522326304424,,-0.5626652556194847,
2671,2.1736230024923815,-0.35176838032083907,,0.4362398396701174
2672,-2.5273778136581133,,-0.5875340026151515,
2673,2.4900287168825996,-0.30845394585971186,,-1.4023930897926045
2674,-1.887266944016745,,-0.5560833934674972,
2675,2.7371782597854173,0.17729194343091328,,0.667649098011666
2676,-0.8581785565094393,,-0.5265711496418011,
2677,0.8442763593684391,0.2977420250096577,,-0.8992954804587151
2678,-0.7965713668719244,,-0.38065788290912134,
2679,0.6413607633257321,-0.43619767737305926,,1.1785957383448165
2680,-0.6303648545794468,,-0.2148566894712407,
2681,0.7128153342962152,0.5253959904375781,,-1.2195032557842684
2682,-0.7024062934472848,,-2.573983396252995,
2683,0.6910219795525101,-0.07865006033924563,,1.06119765220219
2684,-0.8851838770062787,,-1.0799230475542674,
2685,0.889106150627294,0.3642210577699658,,-0.31223790980973787
2686,-0.8499652460317648,,-1.1915657649416853,
2687,0.5274484576661536,0.3744179842762549,,0.8932158966225492
2688,-0.3968733263453106,,-0.6848838770175915,
2689,0.390601590872769,0.3353232197377175,,-0.8914132770038374
2690,-0.4046217374998106,,-0.4796220788983674,
2691,0.7052516240102394,0.32885754308766835,,0.8303933062134794
2692,-0.6921942172480735,,-0.28609231375576666,
2693,1.7522008481923215,0.2240643443570754,,-0.8826107090644959
2694,-1.754482894681968,,-0.29941118374565584,
2695,1.7253579409821995,-0.14598587482396988,,0.5320238185384747
2696,-1.6974189199938527,,0.2943075774473986,
2697,0.3482237034424769,-0.10484199856976115,,-0.8153118667127104
2698,-0.15910782573785537,,-0.21584875799562045,
2699,0.156173881835471,0.5576828408676215,,0.1750286472492258
2700,-0.16478131809584262,,-0.2637359929154127,
2701,0.16714901293395323,0.29190590337760197,,0.18219010220186554
2702,-0.16300283861141118,,-0.20994277468692737,
2703,0.15964963311000646,0.32229364640518754,,0.13108248428396668
2704,-0.26233164636245737,,-0.13351511141712355,
2705,0.2659987570321345,0.37399508309114293,,0.10829074266030125
2706,-0.2615397382634913,,-0.09347268323774102,
2707,0.267084797467439,0.34247811973048764,,0.1898030444414942
2708,-0.26278691205233734,,-0.11356544120885215,
2709,-0.7438196259019493,0.3538787887789101,,-0.036472200343042105
2710,0.7293005633785918,,-0.40620506831937786,
2711,-0.8173136916870416,0.33224271808529543,,0.20258173036646562
2712,-0.2987985942678675,,0.12987968666783237,
2713,0.24820701765562023,0.3503165484246689,,0.028372849295608793
2714,-0.18438626930234703,,-0.057918936150744935,
2715,-0.2367456894259643,0.32742529903547063,,0.2524017419332985
2716,0.04216773879690358,,0.23532490682311102,
2717,-0.038702274950873444,0.4373780028075405,,0.1967928150676364
2718,-1.6474394513052006,,0.04273590156779107,
2719,1.631429943723879,-0.2360730891450311,,0.1719000202902217
2720,-1.5972655251649683,,-0.2736057636372211,
2721,0.851225472393856,0.03829403324143764,,-0.3762426795612022
2722,-0.8251551042288008,,-0.34427690592066285,
2723,0.7940555770894168,0.3817582747591375,,0.21570586685826007
2724,-1.1219925622932785,,-0.3483552386020393,
2725,2.6696080062245997,0.2368725609726259,,-0.1619753538489628
2726,-2.7544328311683617,,-0.18114479988446672,
2727,2.449770659345672,-0.5282760980168157,,0.2462830740501879
2728,-2.4061026703693567,,-0.3451235976863087,
2729,2.503504751691972,-0.14797886107292652,,-0.9898407758236313
2730,-2.4875095432686862,,-0.44557407732044424,
2731,2.447797367383914,-0.3154739950041733,,0.49722704906718984
2732,-2.13019953254425,,-0.48534946030405296,
2733,2.100933297411056,-0.034675568239901824,,-0.9178488801501294
2734,-1.983480685248618,,-0.4526610036394695,
2735,1.5445400615711722,-0.08952807127881544,,0.5509263450745652
2736,-1.5229423487627445,,-0.415146935294577,
2737,1.553931411670234,0.13875562579044437,,-0.7745710915416723
2738,-1.6683416982219306,,-0.5133582178556954,
2739,1.6270738036468557,-0.11046842383579465,,0.386107386964791
2740,-1.6088427023310912,,-1.900334145410362,
2741,2.635176143285015,0.03006212772785741,,-0.87974152162814
2742,-2.592495139670591,,-1.030461191164016,
2743,2.5503490357904552,-0.43522180903826807,,0.43445385598452146
2744,-2.4716581867558616,,-0.7128973485161803,
2745,2.2687154998273464,-0.22319111147970172,,-1.0668504020388374
2746,-2.4221681902130303,,-1.536737244545064,
2747,2.3701637875264896,-0.4033254960185946,,0.2466225695339936
2748,-1.8671131969765107,,-0.8118406687947698,
2749,1.8534054375971936,0.05482948009176009,,-1.3639773954810965
2750,-1.8072344405795076,,-0.6174733615552115,
2751,1.7875782860495366,-0.9156460890292177,,0.9345699255315645
2752,-1.7588387048158591,,-0.5223602636640511,
2753,1.71736343286207,2.6929329632373498,,-2.0437353152560123
2754,-1.6233243448315067,,-0.5449404033879915,
2755,1.6046580316885173,-1.196040107290003,,1.819026211862114
2756,-1.5786400586041933,,-0.5043996211921864,
2757,1.5485149329607144,0.5140817695067594,,-3.1178958792718197
2758,-1.5236550224232028,,-0.5025073088484284,
2759,1.6435893205824057,-0.6010030408315247,,3.1706748625470893
2760,-1.6163547264776428,,-0.15738271474337928,
2761,1.567336274030299,0.23710831104233296,,-3.3115589005153607
2762,-1.1236460174618736,,-0.3537863516061123,
2763,0.6200571511949933,-0.24851453480470578,,1.503376672878963
2764,-0.4627208881077136,,-0.3929163503233433,
2765,0.2589927204095177,0.5590491234096416,,-1.6965603931504507
2766,0.015262074891965405,,1.981051481995848,
2767,0.1657472141136551,0.24775382559985593,,2.5380064691047566
2768,-0.18928412761305435,,-0.1511652071954921,
2769,0.19875340668213784,0.39408812236187757,,-2.411810969549237
2770,-0.031010118181519775,,-0.5708814344397145,
2771,-0.19814093533335758,0.3502841974075266,,2.142040973493739
2772,-0.30968475238451065,,-0.26262284278018794,
2773,0.5318265265431998,0.34462294833200113,,-1.6693096507180265
2774,-0.5992186766277553,,-0.3201787046404653,
2775,0.585030706475094,0.16457093056848038,,1.5854745806421253
2776,-0.4449592414400413,,-0.36546638000079823,
2777,0.25084812234016274,0.3021231955972586,,-1.3827134808827473
2778,-0.24678412378323,,-0.28365398837116534,
2779,0.3191438938669169,0.7836503986267735,,1.3730407296658256
2780,-0.4465078807833325,,-0.18674140911226458,
2781,0.44006755118847973,0.10535690573139979,,-0.6116504281115321
2782,-0.43215555545228523,,-0.20510191416048573,
2783,0.4251290769509402,0.4761452692371947,,0.4874584807789356
2784,-0.4342895589638394,,-0.28216378065564396,
2785,0.42755096225845807,0.26437368590134036,,-0.13742087477516038
2786,-0.42235180560608226,,0.46462774712614435,
2787,0.46580243822210443,0.35070314662887003,,0.8505127162939733
2788,-0.5091810025846784,,-0.8411544326616065,
2789,0.7820284676010796,0.3030432304303304,,-0.7455026682140112
2790,-0.7707188643230992,,-0.475606033325948,
2791,1.1747163330739052,0.4010184768735957,,0.6725214788767695
2792,-0.7513268091373599,,-0.42519972523758776,
2793,0.7232327224959743,0.20571204477379645,,-0.38049393347053484
2794,-0.6415577149857221,,-0.36637014725595657,
2795,0.63893887455935,-0.02799388056890978,,0.3251373523307472
2796,-0.6261705668484341,,-0.565872719879263,
2797,0.6782995106878077,0.5409490653054254,,-0.4122937689470234
2798,-0.6665230933714034,,-0.39327424949351786,
2799,0.5064032168175057,0.12832552364839517,,0.6213215353459856
2800,-0.5203458946711226,,-0.3368248263738458,
2801,0.5120448289740112,0.3473294308098326,,-0.18921796250406608
2802,-0.31531046562662446,,-0.24272537245780684,
2803,0.24256571341783123,0.3458439283065596,,0.3494286933895003
2804,-0.16798866998169415,,-0.1688914118344932,
2805,0.4657909892213591,0.4904228060694804,,0.03146770626187023
2806,-0.6914323309325148,,-0.11864249826086831,
2807,0.5308769051320466,0.1876747799673091,,2.0037470594115514
2808,-0.42121228900313734,,-0.17858980012960332,
2809,0.41582043824862785,0.5884060724905248,,-1.6408598455851182
2810,-1.3020176378452752,,0.07580073270388726,
2811,1.8426474798042944,-0.04502670705393419,,1.9457320638385027
2812,-1.8044482533035107,,-0.23593502279921,
2813,1.1971695439713517,-0.10233929199801689,,-1.831371602916136
2814,-1.2478958603411754,,-1.0356265135276983,
2815,1.2276719325287875,0.4224416958374767,,1.1271203166729993
2816,-1.2091271902812541,,-1.1385784120490108,
2817,1.2078031893489325,0.008649002347639576,,-0.8312052332591205
2818,-1.1889208103713587,,-1.1537408047542321,
2819,1.1691471977621781,0.241914173115334,,0.49335521198489135
2820,-1.1648471754960592,,-0.7021683421497542,
2821,1.1381182744712475,0.10926473255430157,,-0.5114337174131194
2822,-1.1185023223952253,,-0.5082282224913461,
2823,1.0634994872898895,0.17923851346534955,,0.28438425128225076
2824,-0.9971273992421109,,-0.450145555800233,
2825,0.9809695492794359,0.2569514101679482,,-0.206859048031174
2826,-1.898948061088372,,-1.079708245498301,
2827,1.8798371742294138,-0.5044130948914936,,0.23232561772343777
2828,-1.8162304295159768,,-0.7944077479352145,
2829,3.2002560107016222,0.11786965181771104,,-0.972911362238373
2830,-3.139534776066918,,-0.6088898326846887,
2831,3.0775187810092,-0.5729229576440913,,0.3980967054320323
2832,-3.3402708402412427,,-0.5527541340335144,
2833,3.2786522176049564,-0.23177304330788268,,-1.0892424219271117
2834,-3.2095858222537266,,-0.4334483706515012,
2835,3.2467806372227086,-0.373091289813851,,0.45467786510726593
2836,-3.28781343234997,,-0.5404184932957397,
2837,2.99989585203052,-0.5700217824476859,,-1.0021825570183565
2838,-2.9357689419812125,,-0.5986582057496533,
2839,2.5555063974891308,-0.34924061800202605,,0.052852724569398685
2840,-2.7566978472191273,,-0.5480524379839413,
2841,2.7182406037778595,-0.11591381709948345,,-1.1562504222134262
2842,-2.6732386243055073,,-0.5263198530777792,
2843,2.6299716006084766,-0.29964905815174614,,0.33641733293276244
2844,-2.5868942142446203,,-0.5264931683883425,
2845,1.1454380738241934,-0.3865531698783491,,-0.8001545606591437
2846,-1.1299836967560037,,0.1134382736570606,
2847,1.1030174256908143,0.3878735016591528,,0.5002595275677801
2848,-1.0827955209334472,,-0.304504611246731,
2849,0.9200664671034054,-0.3858358018252641,,-0.3478115580452029
2850,-0.9056855568959334,,-0.20251567922669095,
2851,0.8890733659979204,0.4581994622600537,,-0.15537226079362093
2852,-2.2940497243500744,,-0.3361599436581545,
2853,0.8220043798925329,-0.5438388437012589,,0.005925571579726119
2854,-0.7789345008190495,,-0.42820304465546555,
