,V1,V2,V3,V4
2528,-2.4485051141746763,,0.3740103462585089,
2529,2.3571488799858384,-3.936448657328696,,-0.871300879727592
2530,-2.3621402751535143,,0.4537692426574147,
2531,2.3807178641716424,4.176413956775391,,-0.9895536635030141
2532,-2.2666102119295077,,0.4438785280828213,
2533,2.1958650198855287,-3.5734181048448654,,-0.9120081237349419
2534,-2.1151690547495092,,0.5447049165748907,
2535,2.5806925649428587,3.650024194908691,,-0.8459652295744259
2536,-2.522216894533534,,0.7358702259557989,
2537,2.41816812693168,-3.3980941826319033,,-0.8880445959412662
2538,-2.3393274527767014,,0.2668227065321805,
2539,2.2164839145254494,3.7152249499811907,,-1.0014867275162465
2540,-2.133782410365565,,0.5136912249258554,
2541,2.1166817919857728,-2.870976905097222,,-0.8943337186166339
2542,-2.2803240993052056,,1.0203166742818628,
2543,2.196929632280029,3.2497327826304137,,-0.8976780617417672
2544,-1.8181317996796449,,0.39303622280381173,
2545,1.5264939064097116,-2.8369595133992007,,-0.9914226991107409
2546,-1.6103897720893534,,0.6868833021255067,
2547,1.1908335399849803,4.082481549622583,,-0.6241748407869219
2548,-1.1906197093531417,,0.5918062083728993,
2549,1.1554124487838642,-2.9413128652044307,,-0.4978464977712126
2550,-1.0996486835368813,,0.6128353451486478,
2551,1.058597334850407,3.2998009999816813,,-0.7775899795346026
2552,-1.0169361682990183,,0.5915067795145083,
2553,0.9786490148393637,-2.933533679347363,,-0.8158382276190165
2554,-0.7166350173460817,,-0.9308147955295101,
2555,0.6893578408238037,3.1670271573373414,,-0.8667448809471796
2556,-0.5867991810380065,,0.7142797448148153,
2557,0.5550280784988901,-2.919083566845383,,-0.7519414200247314
2558,-0.5340352181855007,,-0.09260146915107781,
2559,0.5198976728964756,3.1443573922601242,,-0.624858654513226
2560,-2.6074297970348606,,0.40821179420972337,
2561,2.639289901203786,-2.9301422859956223,,-0.6655874563885449
2562,-2.546147860952794,,0.5014357127119808,
2563,2.4515295470558973,3.1238284484503884,,-0.8300876631896587
2564,-2.841015705958416,,0.3423650086186779,
2565,2.735881862123356,-2.8241261197175187,,-0.692459462770975
2566,-2.6248257939383537,,0.16462984471544972,
2567,2.5140623883146334,2.9934841539290264,,-0.5739153270786421
2568,-2.4130080416302153,,0.37725001374456485,
2569,1.7304302761136887,-3.134377491952899,,-0.6564505014787951
2570,-1.6674923290999075,,0.4551532667451732,
2571,1.603257600229719,3.773638621439241,,-1.008554567389044
2572,-1.5419676059552356,,0.6946094892923235,
2573,2.4668542085035483,-3.345118149116746,,-0.7579669093145509
2574,-2.3764490792601123,,0.3683252840151971,
2575,2.6311217717572712,3.6755690135476464,,-0.7297385169049851
2576,-2.701006707903583,,0.5315754355503458,
2577,2.658479929727265,-3.4605957537355354,,-0.8153811924951433
2578,-2.5593403173730795,,0.2552247112616428,
2579,2.4632865596153684,3.645286816362695,,-0.7136823018201905
2580,-2.32109014474153,,0.3746142905581639,
2581,2.2354293015480993,-3.327982857230396,,-0.7177662393405321
2582,-2.2171877413109344,,0.5023151420589976,
2583,1.006186292672368,3.6122128313456825,,-0.7564955360132456
2584,-0.9662163490483409,,0.5547448845512839,
2585,0.9934171669607521,-3.2539398365311354,,-0.7907084875000544
2586,-0.9749873009287104,,0.5382899722449962,
2587,0.8931180433556906,3.5076938939504183,,-0.7650573541557956
2588,-0.5623380104775064,,0.11975793960554076,
2589,0.46339570984844475,-3.2408320141222013,,-1.8659710249645767
2590,-0.4412826875449227,,0.6761135761577601,
2591,0.16707947822170544,3.436893528718135,,-0.9769568570633104
2592,-0.16085114519676547,,0.46778555190515014,
2593,-0.06437045200279326,-3.342015249388954,,-0.8072928502967247
2594,0.061968846296592016,,0.03736523804449263,
2595,-0.72386656653958,3.7964671549648283,,-0.6243371083764266
2596,-1.6483571904766476,,-0.05522975397885192,
2597,1.5973909010635694,-3.3675773657863752,,-0.7475547331870035
2598,-1.4372821636891875,,0.8045390194921622,
2599,1.3864913738184486,3.357740614282083,,-0.8131077948383334
2600,-1.365937951534834,,0.6777345723449206,
2601,1.3330911197709805,-2.9493770433283406,,-0.8439754944050726
2602,-1.283944564243739,,0.5432635361431186,
2603,2.594534408620702,4.069046970924914,,-0.7187183403616
2604,-2.4977285970622938,,0.9131521090782316,
2605,0.402933169658966,-3.9631102302741184,,-1.0187700921607987
2606,-0.39462972722278417,,-0.3674899801675633,
2607,0.38020095599839365,4.308067307017547,,-0.5276640271252339
2608,0.14600182746173918,,0.3818057429703333,
2609,-0.13623197633323275,-3.9285147372387628,,-0.8028450237726812
2610,0.3122546150286588,,-0.8159726775961234,
2611,-1.4839871922545198,4.255154100018279,,-0.9686833983729898
2612,1.454326627965407,,0.17703103916282267,
2613,-1.4041451190822958,-4.6119551663411205,,-0.9805715794713897
2614,1.3973909972519798,,-0.8405521871016354,
2615,-1.4984178641511972,4.181567548746889,,-1.1203446937383985
2616,1.4448387217835366,,-0.608237555271282,
2617,-1.3879811131213966,-4.526277467462881,,-0.9890358375800938
2618,1.6810349634147257,,-0.036130124986825884,
2619,-1.6183091458400711,4.090556956144537,,-0.9128225871964881
2620,1.5643733398690862,,-0.7378890992603226,
2621,-2.122633919057761,-4.418696362002852,,-0.934655600117229
2622,2.043364587975347,,-0.35807139969994434,
2623,-1.9629589040639617,3.238396083455592,,-0.9221529967224474
2624,1.8048262305082727,,-0.6157343181293191,
2625,-1.737511103718958,-3.563753899723262,,-0.9334233935452848
2626,1.333018669997041,,-0.017406771964835643,
2627,-1.190823024118789,3.1471515538595165,,-0.6685786807560762
2628,1.1089451028720587,,-0.7661456124511461,
2629,-1.0141478433190847,-3.470775365950426,,-0.8208861211483196
2630,1.0015731165475479,,-0.5574062956528866,
2631,-0.9645180286776398,3.2586697549727144,,-0.8232928386015949
2632,0.9483608597218116,,-0.5469009798242048,
2633,-0.8726684159936371,-2.9269365965667227,,-1.6699887581000952
2634,0.8467233579060429,,-0.53036294630171,
2635,-0.7411498823366234,3.5008412635082853,,-0.8500399290280864
2636,0.39228389416408327,,-0.4702766511591704,
2637,-2.1628830772430017,-3.8305793569698525,,-0.8991387296980415
2638,1.4185499687704102,,-1.7537937082014097,
2639,-1.3668192226786877,3.4064757198187734,,-1.309884310009178
2640,1.283460269131091,,-0.2918787570415097,
2641,-1.2528830670320215,-4.5828213205230135,,-0.8027446116372423
2642,1.1751248665050062,,-0.8963910218905168,
2643,-0.7666614236419327,4.23173596617381,,-1.297341467290853
2644,0.7213489537035765,,-0.7992638161010076,
2645,-0.6940709228054486,-4.463174825359506,,-1.0676309874196852
2646,0.6684141587166909,,-0.04669368770793858,
2647,-0.615076807167392,4.177229641092818,,-1.506800550754574
2648,0.3852755243774657,,-0.32672511082096306,
2649,-0.43579356199178143,-4.213832904509732,,-1.1085000245109282
2650,0.41927189982075197,,-0.23047983432094885,
2651,-0.41120749296492454,4.036909147554329,,-0.9493663905224907
2652,0.03005317596440016,,-0.28223526284592004,
2653,-0.02303699639601153,-3.833892243357167,,-0.8297141721969724
2654,-0.12946631999996713,,0.02499100086058476,
2655,-0.10826658343663434,3.8235562251264246,,-0.6967261411265708
2656,0.20030576988434257,,0.0787506978346453,
2657,-0.19282750372539093,-3.8666605722922047,,-0.6941459344504115
2658,0.13017189868267404,,-0.17320618674436647,
2659,-0.16661289461233197,3.7455066619591126,,-0.7657653539142695
2660,0.4197437746105988,,-0.08129676026584683,
2661,-0.6495457639052334,-3.89390248109261,,-0.46789719373707583
2662,0.2312997604156456,,-0.306349588257038,
2663,-0.2978320806672926,3.7571373263511054,,-0.9375630033368262
2664,0.2544204703725803,,0.21876626423484277,
2665,-0.24434149014463416,-3.815677798834844,,-0.7860306566937361
2666,0.23521550973579256,,-0.855730758675805,
2667,-0.2261820153668831,3.555884021368951,,0.4509146148099774
2668,0.19774603135295507,,-0.0011333492206250673,
2669,-0.19036605183510316,-5.02997688796525,,-0.31137714501995534
2670,0.1747820647348196,,-0.11932149803067005,
2671,-0.168220869083764,4.860625723199326,,-0.8396654254251661
2672,0.16356719225566865,,-0.04867533908273709,
2673,-0.15675274452118984,-4.879780612904484,,-2.168799308916096
2674,-2.114336459625889,,-0.1186446730178429,
2675,2.188060425966991,5.17386085837639,,-1.2553562832296485
2676,-0.7329004660991778,,0.7107116395053491,
2677,0.7223692855711413,-4.871266421713912,,-1.0349719549213159
2678,-0.7183156207575427,,0.369769024084151,
2679,0.6813933236291859,5.11354384606633,,-0.996247879249717
2680,-0.5823555903596119,,0.8138934798728084,
2681,0.5861085580111824,-9.5991628394369,,-1.1480373087703954
2682,-0.5765943501964915,,-0.2876632633327314,
2683,0.5735225550053692,9.670910362945847,,-1.6854659164506989
2684,-0.5521192220588363,,0.5707389678451106,
2685,0.5284296285184877,-9.518700101818565,,-1.8536710724888592
2686,-0.5101674264239424,,0.3037721475858685,
2687,0.18220241757537003,9.735531393014524,,-1.7907811605486617
2688,-0.30016597622328706,,-0.15538001980896765,
2689,0.28853854609312063,-9.480774340477952,,-2.470843607614464
2690,-0.27927632454479656,,-0.965724988357404,
2691,0.2688519538239577,9.504211376605992,,-2.08220240324579
2692,-0.24223657856051833,,0.40503552506123075,
2693,0.32933637934205284,-9.320959541388314,,-1.8441469687256422
2694,-0.3019225574623474,,0.10695111273992161,
2695,0.2906714032670733,9.499235744055635,,-1.6840638381397557
2696,-0.7099530063097066,,0.19763982438947067,
2697,0.6917275624047948,-9.153767660868002,,-1.7178161978075421
2698,-0.6597918894969441,,0.47916772989718526,
2699,0.6364562617136272,9.293274456894116,,-1.7487429918719144
2700,-0.612787147745021,,0.3872354916591973,
2701,0.9143694188968352,-9.032709026736985,,-0.6443254296975844
2702,-0.7424088217629295,,0.6232698977221255,
2703,0.5427558669269135,9.439231997074176,,-2.360176636616915
2704,-0.3782393546430898,,0.40395805053691336,
2705,-0.46540749908479695,-9.199550497123996,,-1.8754563281520649
2706,0.5301423233138153,,0.21001341176264146,
2707,0.09261843048812302,8.91300157870757,,-2.409191065953375
2708,-0.49927025063977415,,0.6484203011707264,
2709,0.41458451877137575,-8.641068515151256,,-1.887988432614447
2710,-0.39912933763220526,,0.24328726429599123,
2711,0.3809921813957695,8.708945520296247,,-1.6412617560223774
2712,-0.35166919066808383,,0.4489794871481665,
2713,0.751773188834807,-8.455209120148915,,-1.7268632912450053
2714,0.3972759203303954,,0.4886281713896278,
2715,-0.3810142269041174,8.470465189061402,,-1.6663730360558424
2716,0.36638381337581527,,0.5801205649005372,
2717,-0.3226878386071242,-8.096495380690245,,-1.8920528339133842
2718,-0.13285217927557819,,-0.4008655587122508,
2719,0.1344602630281104,8.04389018582306,,-1.5959765571042992
2720,-0.12944480677908296,,0.37283611464217625,
2721,0.13836359377375937,-7.9295972550595515,,-1.56267383635608
2722,-0.15511277532166623,,0.02221121002495735,
2723,0.1532250132986849,7.913888467335652,,-2.2426499046102393
2724,-0.0833050138995795,,-0.32877919773869807,
2725,0.23349164358677943,-7.830859825934088,,-1.49409673134464
2726,0.10719654259102931,,0.2343825819408294,
2727,-0.1002989908188848,7.719516897397795,,-2.3338502054833357
2728,0.18422949563286625,,-0.11439038078029433,
2729,-1.102502337765069,-7.837800941790635,,-1.213193677497113
2730,1.3414856943630327,,-0.12055588525810935,
2731,-1.284402945470235,7.375726722253232,,-1.0754046942433655
2732,1.0775802126442409,,-0.7498939774078421,
2733,-1.0116425447801056,-7.65695622168133,,-1.6381384582692329
2734,0.9738865096516092,,-0.1937508106780344,
2735,-0.9350284927347905,7.259402022113802,,-1.4365702587665847
2736,0.8998622395516765,,-0.7805850476145476,
2737,-0.866257245583809,-7.496767023843022,,-1.5333556205500725
2738,0.8382136202177404,,-0.4582976697656386,
2739,-0.9936275722351247,7.047875632930677,,-1.6612046958043272
2740,0.9555605868208172,,-0.546585476327604,
2741,-0.434402869568585,-7.345624858050518,,-1.341615244796832
2742,0.240746382598652,,-0.4613983184902244,
2743,-0.254743074855886,6.927464444821435,,-1.4803473855766154
2744,0.23387119058291048,,-0.0983705973229094,
2745,-0.21973864067559234,-6.954336923282872,,-1.2859477312399576
2746,0.21059780746580825,,-0.15115964877278704,
2747,-0.2024446960008055,6.820307411444022,,-1.4277194549345085
2748,0.19485687980153316,,-0.21829858230646915,
2749,-0.186802527117661,-6.832937629799772,,-1.4077168336014578
2750,0.27906041269410564,,-0.10877075814729403,
2751,-0.28455053484535625,6.663043598120745,,-1.453862839291114
2752,0.2766274633494704,,-0.19548656090225142,
2753,-0.2640599106917087,-6.709707728705002,,-1.2632602423557866
2754,0.22079430704463257,,-0.17929236541983004,
2755,-0.19602524102838118,6.553142380609515,,-1.468666285659638
2756,0.07612803913521035,,-0.12688151001207987,
2757,-0.07369787805878077,-6.460857753245754,,-1.1635599160419043
2758,0.07206497649334125,,-0.12619309646222132,
2759,0.014315134200018384,6.370014380926882,,-1.1673854934878392
2760,-0.5213601388454959,,-0.03404131996420966,
2761,0.5205106288824576,-6.0608514779909965,,-1.0342377777676723
2762,-0.5310231685116562,,0.3851072226932502,
2763,0.6914218691999687,6.204187478969055,,-1.2073032230105019
2764,-0.6795106737016621,,0.325584403853917,
2765,0.6515941301860875,-6.1707968122583186,,-1.1908409756046836
2766,-0.6280128024090139,,0.7867684370822965,
2767,0.5973428409828296,6.588131389217915,,-1.3914458344619531
2768,-0.5333613384875375,,0.8027012527331663,
2769,0.6068482098078263,-6.87773489466858,,-1.4234597016813382
2770,-0.5842167017503911,,0.3664028878035945,
2771,0.4411476576993213,7.043562710069979,,-1.3480462163654767
2772,-0.4334776147950169,,0.8194015982966771,
2773,0.41748082718181007,-7.057194306395684,,-1.4125520845830932
2774,-0.3765112111443007,,0.16803142927040152,
2775,0.5794806437238464,7.1448286014669256,,-1.262403632011738
2776,-0.597501411175292,,0.2773890244250677,
2777,-0.6033610086976243,-6.856316576738618,,-1.344730751830647
2778,0.5826776154536808,,0.37766958831351816,
2779,-0.5321261568855039,6.544148061320727,,-1.3356779290140024
2780,0.5122713018896021,,-0.5228421253061238,
2781,-0.549064974217278,-8.968510944263205,,-1.339345831196765
2782,0.5422147044806331,,-0.2845879096561255,
2783,-0.6497010584609075,8.681102206549214,,-1.6190369993560105
2784,0.6254266404129659,,-0.4327655514723202,
2785,-0.5919596567892209,-9.335341039760813,,-1.4492035945697832
2786,0.6146179228480064,,-0.6545819604464373,
2787,-0.5923376026093861,9.888850755777588,,-1.7898350804419345
2788,0.5476008432829073,,-0.3194963566338856,
2789,-0.5100375857205159,-10.002097712399246,,-2.631895503263862
2790,0.005041879221971746,,-0.6936182734534144,
2791,0.18555948867772862,9.530272347957158,,-2.149014460343922
2792,-0.07397538789582644,,0.19315787604482237,
2793,0.0742342743854844,-9.463244686100841,,-1.8151408719246267
2794,-0.11046707000896185,,0.013935223698701451,
2795,0.18728460385252793,9.484923672169542,,-1.6673078651733344
2796,-0.14474519447887663,,-0.22333415883069474,
2797,0.2181400523123344,-9.32358635547552,,-1.7170429644605991
2798,0.5290666351060568,,0.08053866994002692,
2799,-0.6312718823518735,9.033495818711188,,-1.6554949395750234
2800,0.6108437019376652,,-0.37306335728574624,
2801,-0.5801153631685573,-9.07852272863373,,-0.34936066622557105
2802,0.45881605791480684,,-0.37777502113095296,
2803,-0.3942991060424046,7.876505733984479,,-1.58970849621724
2804,0.48897838824531603,,-0.2721146639389977,
2805,-0.40029549484670734,-7.963372324737875,,-1.487964563726702
2806,0.38492033672742226,,-0.1538247101310819,
2807,-0.16469537656153366,7.746200111305434,,-1.4536401339924068
2808,0.15855033700501614,,-0.24032143770228706,
2809,-0.07389070210087875,-8.901817166259175,,-1.3976698983119744
2810,0.0845341766277506,,-0.08171270452640723,
2811,-0.08583013136279084,8.785949555376522,,-1.53869033599508
2812,0.08100267371679462,,-0.028309616318317708,
2813,-0.07808682266840085,-8.734531240578503,,-1.5213364679842591
2814,0.0751448975269716,,1.2086102326772838,
2815,1.1614379083262438,8.599532792949448,,-2.0436541173662044
2816,-1.118102208911088,,-0.32703346458148697,
2817,1.0683546082581967,-8.090748935649374,,-1.7687216257508251
2818,-1.013846654455724,,0.777258195373,
2819,1.0322496011367768,8.345968225753884,,-1.7193994157150514
2820,-1.073467864568795,,0.5362676664133854,
2821,0.813582994209475,-7.921535856828017,,-1.6660965894030166
2822,-1.0949974627395072,,0.5692401601360841,
2823,1.002561931751703,8.21287619230059,,-4.667739555973027
2824,-1.1511403351087388,,1.598896715502252,
2825,1.1271898093309147,-8.702634864966702,,-4.0038458130419805
2826,-1.2270034798636311,,0.3576591994492776,
2827,1.2836587325992683,8.992915323299476,,-1.9862496264680745
2828,-1.6929977233017017,,0.6726263987883638,
2829,1.628938243824179,-8.517506613035572,,-3.182774824763095
2830,-0.9787202118307573,,0.6482460019607783,
2831,0.9726278213553713,9.266909890489432,,-2.571406095870811
2832,-1.2034735876096923,,0.5353959723802973,
2833,1.1589114490336023,-8.74950790441253,,-2.575606645024995
2834,-1.1223724789476555,,0.6299103899926297,
2835,0.9283365312434045,9.020777052574038,,-1.7759936295706986
2836,-0.8692685676770131,,0.5858344663338727,
2837,0.8264021941858766,-8.57644563040741,,-1.8123673835274867
2838,-0.7954495362863906,,0.40854551032928216,
2839,0.8866021627100316,8.17246826216183,,-1.6750300409545913
2840,-0.843610723713838,,0.17501724630932358,
2841,0.8093142656694109,-7.679302298099575,,-1.6526941730430418
