,V1,V2,V3
2641,0.04946460006046471,-0.015764845201239226,
2642,-0.00759783159010843,0.0182621572370745,-0.3287575460771678
2643,0.07434408375136135,0.1893211041442394,
2644,0.01997734603952402,-0.07324049909735167,-0.5335308872524568
2645,-0.06156574161123409,0.04435169484242309,
2646,-0.002676147648879138,-0.026009736377994766,-0.3795663361926289
2647,0.00040909421125276185,0.012560322424428868,
2648,-0.9232701310563007,0.009637565773394186,-0.5765954566864465
2649,-0.3156889590035502,0.48573625921334007,
2650,-0.10782640942351247,-0.19833545751541107,-0.08439744193393264
2651,-0.03620999870476153,-0.17958851499447318,
2652,0.8330220673045735,-0.90319755987054,-0.7298385857495363
2653,0.25890755820351613,0.600355288279053,
2654,0.08852503488965617,-1.4437080466973125,0.21323477911622665
2655,-0.4504533258115641,-1.0811347355984862,
2656,-0.45731455346221017,0.3182797793036624,-1.1106150153080498
2657,-0.17469003752029647,-0.3648339890458798,
2658,-0.05994587212069595,0.13309221550350375,-0.4011639854154325
2659,-0.021246713291976995,-0.07363683892781524,
2660,0.018112347620321365,1.0639467496644044,-0.5573176121687687
2661,0.044846954009901525,-0.560562249034215,
2662,0.11670257317866072,0.2766037167255316,-0.7204771581395064
2663,0.039469655769265054,-0.10315655208408382,
2664,0.025222473290784177,0.19989008341662695,-0.5002140382015144
2665,-0.02783435974495159,-0.09427562398350947,
2666,-0.0048815009906604265,-0.02531112262178134,-1.066433808389695
2667,0.009335862257669712,-1.808611680334135,
2668,-0.009310490626157327,0.975599644775911,-0.7003032230757346
2669,-3.298352869360491,-0.4943934820858361,
2670,-1.15530095414825,0.33457687084063814,-0.64668278096097
2671,1.2922357066931682,0.19469922979027987,
2672,0.44174407551370654,0.8458657424176617,-0.02045448808301708
2673,0.1251801402497143,-0.2913063128767669,
2674,0.04291621638476114,0.2545460740603087,-0.37326723967157116
2675,0.1512582192831942,-0.33724501649906136,
2676,0.055349249620389146,0.22295097095094787,-0.6969733994202975
2677,0.01803472149206866,-0.09951812842558516,
2678,-0.20411830195619893,0.17088831873581917,-0.5219135138056759
2679,-0.07244037357701856,-0.15941003749590107,
2680,-0.19500006936124625,0.05785141130649431,-0.5782747501664568
2681,-0.062391294496718985,-0.1380171818538678,
2682,0.3165255595140084,0.6574932066219272,-1.0528566428792303
2683,0.22347009701138032,-0.2396150346253779,
2684,0.05541953632365852,0.09364862813230244,-0.4362821016599823
2685,-0.07673020620011445,-0.03582445296182075,
2686,-0.29632567770884055,-0.20426905624991995,-0.6303178567425127
2687,-0.09293989188828378,0.19312604764957667,
2688,-0.013888675882521562,0.062403609702648855,-0.39845916554974103
2689,0.04330146979199794,-0.03503420615281156,
2690,0.018496365248214196,0.03333317436236908,-0.5204313701932797
2691,-0.17219725247220716,-0.2978722351313283,
2692,-0.7716900429070606,0.47947299963065726,-0.5466518984095737
2693,-0.1288831478883183,-0.4334355382772369,
2694,-0.10443125330415541,1.0328304138404298,-0.5033997457994388
2695,0.6337188470232802,-0.5677842496225843,
2696,-0.7315131072533279,0.4628809081712568,-0.6235920567078846
2697,-0.3885423141026853,-0.35000634569346856,
2698,-0.21754423695349118,0.1177240225896112,-0.4546755091337248
2699,-0.0727992387552664,-0.12286475734772855,
2700,0.0025209469525596592,0.16776583997991418,-0.584094410490497
2701,-0.01724499420015192,-0.0771736487355641,
2702,0.013660270852887875,0.03370943897229547,-0.6860927260026294
2703,-0.2227576909500562,-0.11729312119071539,
2704,-0.08990787853543616,0.20501573654785485,-0.5251273572417388
2705,-0.215712901357489,-0.1297249776393491,
2706,-0.09261783788568007,0.013832049180578244,-0.57759177944343
2707,-0.06021825483681899,-0.034374570846358164,
2708,-0.018280786587468907,0.0038484239889222394,-0.5261316503641967
2709,3.978951584139222,-0.011768396127913137,
2710,1.0928323965635167,1.9700531270856905,-0.5117826681966947
2711,0.3725587313919416,-0.16104113230652461,
2712,0.15645356195521065,0.21858454133077404,-0.21846621790492696
2713,0.05350661730807004,-0.0613703148721826,
2714,0.29009764028344326,0.07792130948017265,-0.6731888519187961
2715,-0.01428734575800554,-0.01304156757045416,
2716,0.03782408377545717,0.024528830763720207,-0.4610509530505906
2717,-0.03899556902748831,-0.0011749806898940266,
2718,0.03713798209558365,-0.01764308922546155,-0.5649999075499813
2719,0.013003186170386444,-0.009555357201890716,
2720,0.005592607436358117,-0.019858418826368095,-0.4267132729189113
2721,-0.020544424509062523,0.023052873112128683,
2722,-0.6589344150554072,-0.017688181333767886,-0.9242197208122305
2723,-0.3674748741920175,-0.20874203214186168,
2724,-0.09341824535635812,0.008009556128595729,-0.33472013323273786
2725,-0.034239981161259696,-0.03134150801936825,
2726,0.02477714120517989,0.005543641248956688,-0.6432871815357736
2727,-0.23418581550172163,0.3066782225123696,
2728,-0.056449778459122996,-0.224063051798129,-0.3888281916553832
2729,0.0762949854402949,-0.12848387661306038,
2730,-1.0807988067912013,0.08760714018841644,-0.5917924576507878
2731,-0.36685319881069134,-0.3708590467284195,
2732,0.5791360680956915,0.13934935297612444,-0.270883195230614
2733,0.1515978081912287,0.1033905497704967,
2734,0.1453116959951262,-0.01003965393880377,-0.4626374642034886
2735,0.04968581028023905,0.060547637970034145,
2736,0.07529102159612698,-0.02155266296466216,-0.45465056649270785
2737,0.01919983495147957,0.024278004578428283,
2738,-0.042971522530189196,-0.5364202419459465,-0.5350287153126285
2739,-0.023433190726208947,-0.603463495612452,
2740,-0.013481844980303373,0.29020040539458547,-1.0171741383937623
2741,-0.026636298253879413,0.37001855966941744,
2742,-0.08053895273099757,-0.3548752586947949,-0.45724023512124856
2743,0.1009805351292361,0.1546266834459229,
2744,0.01342698063724928,-0.07504434602955978,-0.4649965771155048
2745,-0.1770647816397503,0.054868444030135806,
2746,-0.14640336421156794,-0.13241752597645917,-0.3360982803941148
2747,-0.039469869170603536,0.023361372922522942,
2748,-1.1390317037955282,-0.017379690475076037,-0.4711049968081411
2749,-0.37810470609849894,-0.24510146195042914,
2750,-0.09499458191628446,0.015836653042601012,-0.2556147485452106
2751,0.1686976681489959,-0.036988290262195765,
2752,0.04835956009583709,0.08147125228684937,-0.648676135040006
2753,-0.0411542863525403,-0.003708373498503177,
2754,-0.013645103255394668,0.028815216596008233,-0.5052529903166001
2755,-0.0044509927761993,-0.011131555062260382,
2756,0.2187228725729141,-0.0878442050260346,-0.4730915578062078
2757,0.0747940054178969,0.10144481530882543,
2758,0.017328768392785462,-0.016479475425088097,-0.44462759182109546
2759,-0.2350600527293426,0.013439128023476639,
2760,-0.0814053941290001,-0.015587765714668904,-0.5464612134561634
2761,-0.02780504408821194,-0.2050028732088773,
2762,0.1511612732985705,0.029402775036348347,-0.47832153110487585
2763,0.05177945585382995,-0.02595145832876381,
2764,0.2587117999252819,0.03067599727442932,-1.2268443803250908
2765,0.27580718005982147,0.035455088871308965,
2766,0.04825761038372259,-0.004832006677909104,-0.48689469115052275
2767,-0.13353565497584402,0.02018299889069096,
2768,-0.0718658133177712,-0.05627165533419835,-0.43658361003269364
2769,-0.02594742687645669,-0.11115701795959773,
2770,-0.06252268955862862,0.05440866065149958,-0.5909864705863199
2771,0.012122835074990169,-0.04604093058749296,
2772,0.03422126555036313,0.03675720361667555,-0.5131798195928648
2773,0.1859367937108018,0.007345918952717353,
2774,0.06565871111161133,0.030319997923558176,-1.173349145348066
2775,0.013945525753162416,0.001648882319712767,
2776,0.011421614873693036,0.0030576421062814716,-0.32273379466454366
2777,-0.0719529413339181,0.028234287028153542,
2778,-0.024292944737174766,-0.03552696193315963,-0.5842054345348672
2779,-0.05268154573012919,0.1089596908850513,
2780,0.1355280169850601,-0.08660515436719644,-0.47418678529859404
2781,-1.8450060549058178,0.08353288819019868,
2782,-0.5704909246071694,-0.13481504581185352,-0.5126087634813614
2783,-0.1265205354804665,-0.3368016333053751,
2784,-0.043267347297904206,-0.05370206448442255,-0.5481631976064173
2785,-0.010979803839161445,0.04195241824091086,
2786,-0.0029060544551093885,0.011538892182295708,-0.6199399961067538
2787,0.2155331648270514,0.07366525100610022,
2788,0.5259365247778323,0.07683652652707633,-1.9346360783701866
2789,0.1798276495109772,0.19887626663779734,
2790,0.4975682699259809,-0.05905922792806838,0.08230897781322592
2791,0.14353330117041116,0.16625455653525378,
2792,0.05625039603591894,-0.02690942913440044,-0.643890075971443
2793,0.027611259270032502,-0.1309861136977839,
2794,-0.1910066533040313,-0.11282078793883324,-0.5424788193761836
2795,-0.06179557225444827,-0.01860331700517692,
2796,-0.05078956781187903,0.07260097030406147,-1.2217664526071235
2797,0.03278558798646632,-0.015200445175727821,
2798,-0.058853939571297205,-0.1791613065136962,0.5924118495308008
2799,-0.5781493730727043,0.05543913375604793,
2800,-0.41746205038990836,-0.1987985775546732,-0.8959706126647516
2801,-0.1427370923494093,-0.017119667453900048,
2802,-0.045798101972994214,-0.03294822560267958,-0.27018662885712974
2803,-0.01171916197054099,0.002994587496851385,
2804,-0.048339932687822496,-0.07834373133732545,-0.5914362944108091
2805,0.032383281287182764,0.13372801971520032,
2806,-0.005483099957665537,0.034706259498544306,-0.5120538550317535
2807,-0.002953156967190603,-0.12477892669224491,
2808,0.09311651875177962,0.061285407468762904,-0.7312363201908529
2809,0.03141977200775802,0.0965232130321235,
2810,-0.6523199437957746,-0.03608170801241131,-0.4255290395831115
2811,-0.18682766312891438,-0.14400875125800905,
2812,-0.0638798737502917,0.009155282902380543,-0.4629679604886274
2813,-0.02762597779825489,0.21816420134363004,
2814,0.20392088769265232,-0.23415262113632368,-0.47300080151642165
2815,0.04478747687194218,0.24116024046095624,
2816,0.042931803840948426,0.3577918703088516,-0.4970797596474062
2817,0.014920545362921731,-0.20635124887639059,
2818,1.7544789850725948,0.30993793458266256,-0.6158758287703204
2819,0.016268382944728987,0.17155273778417374,
2820,0.006296814130137019,-0.10535486631614781,-0.15521157665658947
2821,0.006257924375873547,0.055147950689261274,
2822,0.13409923621432532,0.21562482943419495,-0.6336632156796494
2823,0.03830976166364895,-0.07691764122294176,
2824,-0.01264712828566763,0.041990035809707546,-0.6960561051484815
2825,0.2631153813378709,-2.0676281449887632,
2826,0.08215123612112088,0.7133893762047978,-0.8011804790803652
2827,0.030223460199410617,-0.33978782494619064,
2828,0.010318549524429652,0.17963779576471156,-0.5510446304923539
2829,0.009040247395291202,-0.07025622109240497,
2830,-0.24227004481436698,0.09402208807578344,-0.5508305041383766
2831,-0.09894820339987243,0.5281234752444044,
2832,-0.03385141003621652,-0.26575917386506576,-0.3272230947439449
2833,-0.011458253113006009,2.2761594781827776,
2834,0.12690909862648342,-1.1104147470264532,-0.24095371168241697
2835,0.05636231343825193,0.8105265043594919,
2836,0.038039675706210876,-0.43553402028976274,-0.28280244937219673
2837,0.012986106022616415,0.23875839700067142,
2838,0.20183337917077546,-0.037092813940118846,-0.5014005198609355
2839,0.04636975421668905,0.15510008304687545,
2840,0.01575877274704366,-0.07152623692752615,-0.45466699923480147
2841,-0.32524148683401155,0.04065237255714294,
2842,-0.22754777343772586,-0.2823335111686395,-0.9637737050719456
2843,-0.017335072677804167,0.07932384332041968,
2844,-0.005940687367493933,-0.14294109662255608,-0.3460428484192501
2845,-0.6425140208224439,0.15199396807846124,
2846,-0.21969837283064084,-0.24299226613993297,-0.5439940610417436
2847,-0.07651065456332967,0.09078274175318889,
2848,-0.17390732434238346,-0.049155425429551175,-0.4818573102240354
2849,-0.0559233238538621,-0.017867010894766375,
2850,-0.021204139098240142,0.04166166032151371,-0.7151185845945375
2851,-0.00725008821749058,-0.027195558093856605,
2852,0.07952844892411658,-0.34959452921832196,-0.32035340872635265
2853,0.0031005991717959307,0.3839454893965262,
2854,0.1233879357927907,-0.22531058527421693,-0.5989668720207536
2855,0.04009808791760689,0.2197216275834635,
2856,0.011872132575926658,-0.08364959772119171,-0.986437529982209
2857,0.21392955097054997,0.05089627137681001,
2858,0.07826685476880488,0.037371694481939645,-0.35730391966835334
2859,0.0197326515068661,0.00651609494774211,
2860,0.006547189891589016,0.003427845253659552,-0.6939915624314638
2861,0.003124873021442171,0.00022136448295332923,
2862,-0.30978995257356745,0.0006951067102159729,-0.549199560421817
2863,-0.07746813231866642,-0.08688357980999159,
2864,-0.026487979210643695,0.041009655958506495,-0.5218255345226085
2865,-0.22882004316549182,-0.034899039744738215,
2866,-0.16409587030272704,-0.04780498131757776,-0.5757674059799943
2867,0.006499941827289538,-0.22936174106176027,
2868,-0.20327141690409167,0.07127022092998461,-1.1241297564843158
2869,0.9049685163349058,-0.5373233546860167,
2870,0.18493224027209015,0.4820000827488039,-1.7022467980292246
2871,0.06398293073418543,-0.18332845261165875,
2872,-1.6580772530659929,0.1411651969289673,-0.21123446951706992
2873,-0.5669857330622745,-0.5570117128514929,
2874,-0.20916396484578764,0.17559274223938134,-0.07447934297044079
2875,-0.06128126871982934,-0.2420461437397965,
2876,-0.020401138493892235,0.09785588428386124,-4.764918114091311
2877,-0.011307485508181964,-0.0659941919747923,
2878,0.9614427792888223,0.3662640643876884,0.79753103168499
2879,0.37088980578797137,0.03725292186853147,
2880,0.08406187611045168,0.8797745336654783,-0.6346065230627158
2881,0.03218424595087663,-0.3341781177070356,
2882,-2.447658906012229,0.17631924312674305,-0.613120352394681
2883,-0.8596572961304298,-0.37514023140446806,
2884,-0.11522303904821826,0.2001183328988224,0.03602529091167683
2885,-0.05954018220290974,-0.18884502147344848,
2886,-0.020216950942154276,0.06821717051671712,-0.6686332209152295
2887,-0.17371837516427732,-0.04031485846848208,
2888,-0.017210771091345743,-0.033306546253957625,-0.47120754655142594
2889,-0.00583143349916083,0.010312850837654743,
2890,-0.0019993593389184324,0.42316432900795764,-0.5505548603840418
2891,0.07124770333355138,-0.21308823069033475,
2892,0.4316938383587959,0.12586708139647612,-0.08101872175490232
2893,0.19106246431709764,0.052740877521237815,
2894,-0.49160227164804216,-0.1750801395269385,-0.5887606913403511
2895,-0.1636541190670487,-0.00039962709599823676,
2896,-0.054902816336586384,-0.06780026576493504,-0.4301922328470324
2897,-0.18739880229755593,3.914893775606285,
2898,-0.5221339094699605,-2.015363045812934,-0.20564701421328224
2899,-0.1880560093659109,0.8558321861292926,
2900,-0.06857890577188648,-0.6344278248532385,-0.3119025882155535
2901,-0.0236161758634549,0.290544583303717,
2902,-0.05667583750739657,-0.14721289167706386,-1.4665312192951585
2903,-0.019271930542738562,0.040724363114097314,
2904,-0.0052295395099280495,-0.003663895695729464,-0.24620737077792104
2905,-0.005902707624179171,0.02967115365416154,
2906,0.0014779937112312262,-0.0007866659506358571,-0.5075707256097097
2907,-0.026270973251782223,0.013038052341582153,
2908,-0.442224945531965,-0.01435054967536886,-0.5148761021964257
2909,-0.15123409140150268,-0.13938369950956186,
2910,0.003463020416759756,-0.13263036487187774,-0.5193336122632064
2911,1.835577052828704,-0.2860583506914505,
2912,-0.417341412484766,0.4184679788576011,-0.6217983496666677
2913,-0.1608009152292887,-0.3009671620293081,
2914,-0.13711347861904957,0.10409284207657521,-0.5313349227859456
2915,-0.04597834996111266,-0.18676739816937477,
2916,-0.0981240081101973,0.14550369086404566,-0.5940558062699413
2917,-0.03352282164129428,-0.17993269096615305,
2918,0.06857944349573594,-0.05395535168558603,-0.3422172205050589
2919,-0.02943661892719562,-0.033051080390113105,
2920,-0.010294785132981744,-0.01704024679239887,-0.5909095287246082
2921,0.3748046087871598,0.0054667352648242636,
2922,0.18478163489741944,-0.0596946608521243,-0.6752356180425041
2923,-0.40721063941515523,-0.27534361512342426,
2924,0.6814818030467925,0.0306457441033788,-0.8836872856518562
2925,0.19308771791634385,0.16177333983359513,
2926,0.06756363940675443,-0.016112572659495263,-0.20342565429066775
2927,0.012899488590889413,0.06348603346527097,
