,V1,V2,V3
2605,-0.3527523959327323,2.241925436537946,
2606,-0.30469956849980256,1.9360149809492986,-1.6557607142253217
2607,-0.1723556103195671,1.5774719000970325,
2608,-0.09756883227986432,1.0913743656628858,-0.4583141899642714
2609,-0.05755681764447183,1.3291045597765245,
2610,-0.08346252528621481,1.5260607996920688,-1.0090270155392012
2611,-0.34074017655530925,1.6690678723951278,
2612,-0.22955224623094542,1.6890454245245816,-1.032136164641994
2613,-0.12998955388218783,2.0121194953860035,
2614,-0.11845970268890343,1.9442645731698793,-1.3406507106979912
2615,-0.0670551179970851,1.8612523141543424,
2616,-0.04613797770510153,1.8646768637472309,-0.8840373598449396
2617,-0.035785329661804005,1.8280827824499597,
2618,-0.020256660418090974,1.8180557688274477,-1.1299248865050138
2619,-0.2237367671399911,1.8074321647434075,
2620,-0.2103745002216559,1.7838801325308116,-0.5520004114172317
2621,-0.3220281969929569,1.6799456091972418,
2622,0.3578033307396727,1.715642999201909,-1.3183534381146296
2623,0.21030686974751728,1.6992211342847594,
2624,0.11961555953860864,1.6161674233982428,-0.52038169994598
2625,-1.3568308193004264,1.7046533855217398,
2626,-0.7986943891095415,1.013566862252362,-1.2246818029876756
2627,-0.04642703319509611,0.9273993478596103,
2628,-0.026275985440701772,1.387431582946058,-0.33457285956375593
2629,-0.06846356500307081,0.4491347015331759,
2630,-0.018758126556259358,1.0942593061549895,-0.20285733984904913
2631,0.8642435300943334,2.4220421996757064,
2632,0.4841663988421015,1.7813615327104182,-2.2279705284733997
2633,0.2741097471697158,1.5899318711560961,
2634,0.139070183148883,1.6826261073752202,0.44969763227373016
2635,0.0773632830745729,1.5948304020601274,
2636,-0.39876956470457936,1.7229739449093002,-1.8287945686692104
2637,-0.9272527700991271,1.8272429391128984,
2638,-0.523807798010064,1.4415896500679057,-0.5875609991191745
2639,-0.4192223400390418,1.6778534800860545,
2640,-0.3011254804471918,1.6584478845141049,-1.4416128910568033
2641,-0.21051348686506036,1.965420807415064,
2642,-0.15707535625058477,1.8567871611149807,-0.1603046546699487
2643,-0.13833984710164268,1.8143678572339168,
2644,-0.23591797102917356,1.6524802640670215,-1.6714916372569493
2645,-0.09705376798741427,2.4538945614939913,
2646,-0.08463264361373539,2.2026065046374885,-1.270363798686975
2647,-0.04711445854426036,2.1918286536379696,
2648,0.5385906455314984,1.7695351033243363,-1.2420234179335046
2649,0.1612108767515841,1.570283314275415,
2650,0.3812694339106304,1.6645106689585736,0.317890914986128
2651,0.19718221108982933,1.649681424063764,
2652,0.11814407054254897,1.7130411049515244,-1.632223068616101
2653,0.059909797208187635,2.13364816380899,
2654,0.1688316307037147,1.9533576639147434,-0.8197822631771038
2655,1.8677335540652267,1.8586949295255368,
2656,1.0581755806065543,0.6168389798811903,-1.1362012157725803
2657,0.607868145827402,0.7556098919235522,
2658,0.3439433750014504,1.1319152404174813,0.5065812516482532
2659,0.754723145798874,1.6622384856594559,
2660,-0.889883731981298,1.4781131517639667,-1.5719598468218332
2661,-0.523984219133705,1.3394539863076453,
2662,-0.2966415948423951,1.4895833917786783,-0.6058585490467975
2663,-0.16791654850015791,1.4413467970982903,
2664,0.26609403341382065,1.6258441771609273,-0.8173471502829139
2665,0.19467117995921784,1.590595546064745,
2666,0.04889940488624014,1.6680042740751726,-0.70440278447193
2667,0.19431877998507133,1.7489565632668862,
2668,0.03957867813199867,1.691687481432363,-1.1641028941511644
2669,-1.6990995084669918,1.6153738667207256,
2670,-0.9628136765403129,0.25837230858256294,-1.3642638137496577
2671,-0.7766426188496203,0.6598242706503032,
2672,-0.43963105613659914,0.45052493928678905,0.011809833640837538
2673,-0.2559808525733651,1.0582250666602582,
2674,-0.21081891460026786,2.355394316379258,-1.180983247974028
2675,-0.1185840961114222,2.043196363299864,
2676,-0.06709467783865009,1.915400337405001,-1.223355352829435
2677,-0.037984296928305676,1.8551437886715956,
2678,-0.020808901363590093,1.3790569158404635,-0.9897970786725091
2679,-0.01175258607517392,1.450825487992502,
2680,-0.0414162707133236,1.631411945387443,-0.3875203610826267
2681,-0.008432072327577561,1.7593177227978782,
2682,-0.15134869453860458,1.7902933165031218,-0.43253667378856986
2683,-0.09515524592939073,1.7838093214282942,
2684,-0.026606550982781613,1.7132557055002537,-1.4980934995457458
2685,-0.15245319920524475,2.734391090846556,
2686,-0.08297299965445752,2.511778964822259,-1.5781005493439624
2687,-0.027287222120777572,2.148890747235151,
2688,-0.0075690885478663684,1.8132149197066765,-1.2393399566748404
2689,-0.010934735445176747,1.6028858352716198,
2690,0.0475900304738832,1.602894153732768,-1.0428313452506337
2691,0.029318246683099576,1.5838117910997465,
2692,-2.507600354841669,1.7126934739561344,-0.9819214633962188
2693,-1.4466779899212403,0.1423867513275069,
2694,-0.8195937217293092,0.13221253608937278,0.47960489788983685
2695,-0.6995256325463522,0.5343586934132473,
2696,-0.4674962073811053,0.9857432778917237,-1.1127467971769203
2697,-0.19805231692165742,1.3485328863944364,
2698,-0.11845535508898362,1.5585437633168409,-0.7033985758566303
2699,-0.0661161461694026,1.6558887731594782,
2700,0.5296279685484047,1.7304985120777407,-1.156347514408614
2701,0.08989969410630691,1.6499666818282475,
2702,0.042072575936377136,1.7384599753704186,-0.5211637882429944
2703,-0.15513233283466749,1.805464460349547,
2704,-0.23679505679968377,1.9683100880369808,-1.5541187013458364
2705,-0.11387501669272367,1.8203608160908211,
2706,-0.06134788339032265,1.8065563156586362,-0.38798012974108215
2707,-0.5485546499014186,1.8062428848932748,
2708,-0.10637286314757932,1.6099543719943077,-1.490431155865425
2709,-0.04874717257965565,1.7028840221438544,
2710,-0.017993985684502365,1.7516741888463043,-0.7746752962521963
2711,-0.006208911924930538,1.8024079042443015,
2712,-0.0029260165792273857,1.3257984313291473,-0.9868636544293374
2713,-0.001655310375506586,1.5204748936101633,
2714,-0.002358986227920125,2.2241435765601443,-0.7776517169771338
2715,0.0340207420105401,2.0004985709533436,
2716,0.8897862352612631,1.8936867532581416,-1.3626034963343963
2717,0.4365454990798279,1.688650528429518,
2718,0.2522187983293869,1.6684512763670547,0.23613861868919983
2719,0.1511172465746748,1.794132610615594,
2720,0.09313711718119011,1.832471860424208,-2.0734868917748526
2721,-0.2126119896358784,1.8190530439641361,
2722,-0.12086775887804302,1.7834635804694314,-0.2080598863635261
2723,-0.06836659224784579,1.806884439422667,
2724,-0.042880250984696215,1.9283364006572568,-1.6733852258294686
2725,0.002991567289732912,3.2666752416424116,
2726,0.25905593592839654,2.362323810687799,-1.9810398831814438
2727,0.1466409046126539,2.0354502982839,
2728,0.08301764671675467,1.9009550279207772,0.036603569242798895
2729,0.015569187674165715,1.889793019902707,
2730,0.009622415590558321,1.848846252430016,-1.856098428449702
2731,-0.02236673680889461,1.822225252919772,
2732,0.1108654671464195,1.7036565825895176,-0.4026757310043885
2733,0.04334729075614723,1.8281734869851805,
2734,0.0117036423893996,1.811539467395355,-1.5176733001470968
2735,0.12989665699100905,1.7132946204710995,
2736,0.0873988407041392,1.6678146676883259,-0.5475763690121561
2737,0.9724472101635895,1.7215718820499508,
2738,0.5512721442629034,1.655364289861066,-1.243216516697368
2739,0.2606706446446653,1.5634776878111527,
2740,0.18588187864564457,1.6542587962846182,0.055753438562301305
2741,0.006889919886705828,1.788872711161443,
2742,-0.009142481727925977,1.796112649883578,-1.765625160306747
2743,-0.01676476735235516,1.7970109511552368,
2744,-0.03771549255936398,1.647184257025738,-0.852496858779501
2745,-0.560433730094456,1.7204363516643013,
2746,-0.2998608487427991,1.5782404792691727,-1.0698321419607852
2747,-0.1696577163379751,1.6511392301353465,
2748,-0.056913459502818266,1.6887031135769965,-0.9740689909216956
2749,-0.04774821567623816,1.7004981671632384,
2750,0.05332037426478903,1.7495014993684725,-0.9066702687914477
2751,-0.03922363674777497,1.8323024207519876,
2752,0.2617896428936276,1.899209050130981,-1.09498965708492
2753,0.32785180882494147,2.2264152468455265,
2754,-0.7560172167241838,2.204878774098498,0.10051898508250656
2755,0.20288539120663007,2.9495310398605357,
2756,0.18521850025321895,2.013964672261596,-3.274493426093853
2757,0.1049231121192433,1.8856041878355432,
2758,0.05933193872280153,1.2679391211256736,0.5723430027375991
2759,0.017839258212395803,1.4362290721238606,
2760,0.5982599383970539,1.4916991195636056,-1.8029629596925125
2761,0.564307112056423,1.4885782259302929,
2762,0.12350588766991671,1.4076259883819464,-0.31361446512340696
2763,0.06990790655110413,1.3713939405007398,
2764,0.049480358586117906,1.64296523429667,-1.048395313813284
2765,0.04021379573659963,1.7478616179366226,
2766,-0.15627477700538897,1.7737792247054658,-0.908913473175944
2767,-0.08796087667163893,1.7760884976991445,
2768,-0.00799394188250619,1.7838787038576351,-1.3470507750722351
2769,-0.12465760424598206,1.9627886234592735,
2770,-0.07015685002316882,1.8297627224436652,-0.2502512937914756
2771,-0.35099767318089536,2.031693180539476,
2772,-0.19868482063063075,1.8357010723491562,-1.8271965540099322
2773,-0.07129551969670536,1.9163687211555736,
2774,0.019726633810827468,1.5649755623495154,-0.6040145137195081
2775,0.016813414297671178,1.701896538773549,
2776,0.015949376956851797,1.733779942010961,-1.258545144063664
2777,0.012618554396089277,1.7698311563107356,
2778,1.2706421970005808,0.39089610214157244,-0.8809123620988665
2779,0.7720725309175108,0.803198325274349,
2780,0.4434199147611002,-0.3765524505328446,0.2832862882244216
2781,1.1126783908851339,0.8675985774725943,
2782,0.4806900573782693,1.6865303705137102,-1.636736461927359
2783,0.32845980782519363,1.6118631569437074,
2784,0.20547695785256098,1.6303562348757705,-0.2482871479095684
2785,0.10127188393435858,2.172116263332016,
2786,0.057321061011231494,2.1007507231394342,-1.7719987373235966
2787,-1.2448715395851078,1.9826005320749471,
2788,-0.5703842629525349,1.0322063630898248,-0.5738765795604175
2789,-0.6072073764374615,1.1199775010376531,
2790,-0.3507525577375155,1.3062852730218608,-0.920953463248285
2791,-0.20040709702380607,1.505498033195518,
2792,0.8457795716031594,1.6396134954934818,-0.9539015182511406
2793,0.6099150425916352,1.176543886869666,
2794,0.6028602257409699,1.332367082809837,0.007681626076346482
2795,0.3170395978032254,0.793790936332821,
2796,0.16852813886017556,1.4003328101555228,-0.5220249645627748
2797,0.5836658795249471,1.428137578716011,
2798,0.304558289018627,1.4709974441331026,-0.9296878123848238
2799,0.17193056450330257,1.3279263881098842,
2800,0.08229647385917717,1.59689415168818,-0.644182305755073
2801,0.7437043249758064,1.6841344269527476,
2802,0.4018258990813949,1.4846190352163386,-1.1308934217912956
2803,0.22756144835337577,1.5378437760159944,
2804,0.12392137696639036,1.6970676440149421,-0.48059448310585046
2805,0.03824698983312425,0.8090019718378367,
2806,-0.5309865226236931,1.397064404659538,-0.2455964033118311
2807,-0.30073911511689866,1.477183602097183,
2808,-0.17228713867673667,1.5267507267205072,-1.4950112485762557
2809,0.43119771433346454,1.6574625335376807,
2810,0.24476920279042094,1.6257772993611053,-0.46265624749536804
2811,1.9832529096913574,1.7212505104682347,
2812,1.4246466186413398,0.42276957290052314,-1.2280187424685607
2813,0.8074722332477476,0.30601786618941534,
2814,0.47085314578757875,0.7679689890837481,1.0434751126139639
2815,0.4136752308773404,1.209038914901582,
2816,0.4511426859295794,1.4395718294060227,-1.7356384407769607
2817,0.24732896106060245,1.4826596514192132,
2818,0.15765414180312115,1.57366966778529,-0.36711785591386376
2819,0.045781050225394804,1.647637727356607,
2820,0.068741946876547,1.7254983948657547,-1.3011574543647593
2821,0.038820837614270354,2.1543839501308857,
2822,0.01552894376996951,1.8068448681976583,-1.0609650339645504
2823,0.00897427516768592,1.7950607439377924,
2824,-0.3149006472315707,2.1435038652502736,-0.9663205175417108
2825,-0.16805171860891654,2.1804256729669427,
2826,-0.3781706048035096,1.937611013769897,-1.5478922211487465
2827,-0.32505291591333485,3.3706140390126604,
2828,-0.34378115522198244,2.4220108083993157,-2.3189133786303255
2829,-0.19449845671349952,1.9128158855986797,
2830,0.7053279742771598,1.836553808103976,-0.310983821980648
2831,0.6183365142385079,1.5302100808678984,
2832,0.36319190971738374,1.495562303748406,0.022120189101416665
2833,-0.008742152680113552,1.6008993171584636,
2834,0.009703892554569004,1.703826572316301,-1.502927908711654
2835,0.012774664638312928,1.686316502043932,
2836,0.007704784581258197,1.744567708042285,-0.49915273773996494
2837,0.046973074840199865,2.0102178105442086,
2838,0.044221006456971176,1.8981448513719117,-1.5935596149653508
2839,0.14212371679628477,1.8534091947695037,
2840,0.07972682404928934,1.8156190669221617,-0.029888655860523694
2841,0.04445561499097661,1.9608378180895092,
2842,-0.09884445717903609,1.8724651616557775,-1.7958182786191887
2843,-0.057816236348136825,1.8489801725008115,
2844,-0.35085377839571374,1.8151565131347647,-0.5242453456308149
2845,-0.19863478190923375,1.9081875620836286,
2846,-0.16525940381154278,1.8563635053421024,-1.9751997100524432
2847,-0.37114146078796584,1.7860488149975393,
2848,-0.6819993511537419,1.7318905329277177,-0.3758035006778026
2849,-0.44836625817361,1.5564970347605727,
2850,-0.24994467450987795,1.1506493454460507,-1.5285063290358316
2851,-0.03716464942780319,1.6983001555716855,
2852,0.14432417012917217,1.7487207680020642,-0.5893311290779112
2853,0.18803152971512063,2.481070382341727,
2854,0.10594450267340402,2.0346002722121654,-1.8831544921964496
2855,0.16863394682965277,1.9040420508375362,
2856,0.09806820559239407,1.8423304921538655,-0.4138526902003806
2857,0.0774923107049657,1.8211806146951688,
2858,0.036693906087310546,1.806989706604549,-1.4286816361162582
2859,-0.14543961496181454,1.5183105581121086,
2860,-0.08240144405266336,1.7352645597339116,-0.6025324545590846
2861,-0.07040304715250416,1.7746266187837818,
2862,-0.15774403966865036,1.7845097195925188,-1.3259125301551742
2863,-0.10190735241856468,2.2161832422731202,
2864,-0.057685549385039864,1.970660684402875,-1.0832269273509074
2865,0.09957916577983404,1.850872937891867,
2866,0.0674118219304074,2.8278695744938522,-1.2608035781239977
2867,0.04531002816851484,2.249979932726715,
2868,0.034893429545423287,2.0289688028233934,-1.9998251858406388
2869,0.031571659510801084,1.8217206375399189,
2870,0.13240267697744865,1.808845631652796,-0.2813797556446092
2871,0.07411840074473366,1.408488088159137,
2872,0.3039256867989498,1.6094024882892306,-1.1063035912514685
2873,0.17190550418175793,1.6434707717607686,
2874,0.09798173176153237,1.543821524711282,-0.6521430601923864
2875,-1.7092252830069183,1.7288319472177514,
2876,-0.5405546928433701,0.776707393778571,-1.8314226472715658
2877,-0.5519288270783045,1.1859572394389626,
2878,-0.3124087515189677,1.4943213679076888,-0.044580916334050855
2879,-0.11073303853668505,1.5290905003444148,
2880,-0.012341768830941832,1.521357741148304,-1.611275433554688
2881,-0.007082020911279591,1.6490867750066307,
2882,-0.0021693433196199345,1.6832393986065317,-0.44174851206033694
2883,0.08732070255138069,1.7436506113873527,
2884,0.025029838912933755,1.8006726502293522,-1.299489579642767
2885,0.2746665031746255,1.7938182493424413,
2886,0.1910497528960266,1.7987899099685705,-0.7765849808063668
2887,-0.028948659665727433,1.955849756487985,
2888,0.05305940863801786,2.841513083046464,-1.2468059710098973
2889,0.030754981043400263,2.047496453414574,
2890,0.17385803878784387,2.199289672634879,-0.7950791292277924
2891,0.39203595326477075,2.0308299569872847,
2892,0.2793933856989247,1.8472991124122322,-1.3145404028647596
2893,0.1642160478794908,1.6155383505803764,
2894,-0.007634743683655826,1.6982235983640475,-1.1102800165281954
2895,-0.04391312812927482,1.6026433559025672,
2896,-0.04325205395831954,1.6434199319859377,-0.7477432440993077
2897,-0.0042703794719574015,1.9321425853966552,
2898,0.36464894357842176,1.8771817016939503,-1.7981544151891995
2899,0.11141756173141895,1.7834538827630375,
2900,-1.1393825282225833,1.7852417677536676,-0.24810437262736323
2901,-0.6525652255849592,1.2441719503924507,
2902,-0.36986732233158387,1.342248374491764,-1.4307499973202749
2903,-0.17985258443541594,1.5116145678081205,
2904,-0.0941503836895501,1.6460253348267884,-0.7059700978342608
