,V1,V2,V3
2435,0.17695141995232228,0.36986755514070196,
2436,-0.24238032375139804,-0.40039142341796014,-2.0293485646702236
2437,-0.20109796271343652,0.4335021520301347,
2438,-0.06018556696606851,-0.28873126109691616,-1.8973333570908417
2439,-0.012852680428727337,0.2924178285171498,
2440,-0.011329086611439977,0.43323940375442777,-1.5754139231531377
2441,-0.15006211097773695,-0.3598683197819132,
2442,-0.7236083059371944,0.49218296141090856,-0.9976515513953279
2443,-0.7048478926918932,-0.09107033556926417,
2444,-0.5806015696570322,0.31435556929774205,-1.2560416769287488
2445,-0.48426708036307214,-0.08364166898017761,
2446,-0.815690825740798,0.3092528433160981,-2.0487822827764823
2447,0.4012894015983155,-0.3127110604485051,
2448,0.2837950765397148,0.36243264577493395,-0.962787687525811
2449,0.04600766820708865,-0.4399865448622912,
2450,0.04426935017653459,0.35096214561827577,-0.9135940938374354
2451,0.03871878843779962,-0.28865963097738406,
2452,0.03220284032145826,0.27584545587241355,-1.1847867592686452
2453,0.02678777561424867,-0.14376784535644188,
2454,0.03957481982586877,-0.8436034737096408,-1.3163548822446416
2455,-2.371393541895351,0.6997796771312987,
2456,-2.015185359275709,0.0012723307704115838,-1.2499778118707314
2457,-1.6809367280885728,0.39345201095505944,
2458,-1.4135542640840233,1.4591108913248438,-3.0812164348370494
2459,-1.1043426414750586,0.6594596596878418,
2460,-0.8770101959532246,-0.22262752343532632,-3.4695598792013027
2461,-0.7308240052145302,0.42647986887255585,
2462,-0.6552676205643415,0.06977282242116384,-3.265877537990852
2463,0.24001227417205184,0.07637203905860715,
2464,0.17686619185625596,-0.16666527215815674,-2.953900920524415
2465,-0.06265749674608564,0.4425621132767991,
2466,0.2510166598767835,-0.49393354584522053,-0.2577884464931506
2467,0.20071228473292801,0.9322389762330279,
2468,0.11422138167851273,-0.8699796244364852,-1.5777554076746845
2469,0.056880808588574264,0.6890331479330464,
2470,0.04997364532938123,-0.6022082215553775,-1.4552805478857476
2471,0.04156299569719543,0.403508875398061,
2472,0.03995366492985971,-0.3559948333742167,-1.2374565907705324
2473,0.056266736310045584,0.2911704138925209,
2474,-0.19451118172066711,0.030711560347479794,-1.3742339201496314
2475,-0.1726536251085702,0.052592293581422415,
2476,-0.16106445736754857,0.04406988883183127,-1.6518150371705764
2477,0.7181959162252252,0.05141032204473092,
2478,0.5973415553109254,-0.2999957265795209,-1.6622139560123799
2479,0.609846159684322,0.24724907769001467,
2480,0.21073741977947397,-0.405901975115984,-2.4802567723943323
2481,0.3829638460722411,0.25607968884867127,
2482,0.7004414645507886,-0.34696597547330277,-2.415257289193724
2483,0.5830362734613658,-0.08065893779752842,
2484,1.0352033683906592,-0.06451036395397758,-2.355504408833653
2485,0.8627213677651526,-0.26864875290083007,
2486,0.721554214531311,-0.05695647687878984,-2.8636978451746677
2487,0.6046108158380159,-0.18544007630493042,
2488,0.3956990215484043,-0.07335013088201489,-2.594674823750872
2489,0.24527132331454843,-0.6818235688088173,
2490,0.5279662428978324,0.339916033832686,-1.8452055259880256
2491,0.2432074247974309,-0.5651832650092363,
2492,0.34154037567711637,0.3873235409541177,-2.1136137901550858
2493,0.6016929570670198,-0.45284225258223043,
2494,0.3020007505193907,0.2611539114318795,-2.0482409470367244
2495,0.7617543372888178,-0.29093304982716117,
2496,0.6335696689167519,-0.03963235435302144,-1.6291318853272707
2497,0.5269536954644946,-0.1939391303264842,
2498,0.35708995255131,-0.11776940700731714,-2.0899377651049527
2499,0.020841329888652227,-0.043143742949233725,
2500,0.05917479434780562,0.027868897815641117,-2.0992620181247217
2501,-0.05958195513654877,0.26234414524768124,
2502,-0.24470969760242087,-0.1789422335792274,-1.811061729885328
2503,-0.1743346632152695,0.24837385685958283,
2504,-0.1393479596423297,0.4815904599307262,-1.8328006549090436
2505,0.28645345637562175,-0.3984064225486554,
2506,-0.24350762433250842,0.2616053255412803,-1.7097602092818145
2507,-0.3988036371988756,0.15337052043341529,
2508,-0.33284939896270377,-0.5367095503164838,-1.7853284385372685
2509,-0.2758663820071315,0.770842182307679,
2510,-0.2755436180472109,-0.5600995656286055,-1.7054694574412366
2511,-0.22390730429548142,0.566428439008622,
2512,-0.18589757549948124,-0.10393017526698989,-1.7193562348374822
2513,-0.10512026044845685,-0.1995145779483504,
2514,-0.08742936638476713,-0.2994763004754794,-2.0103588912245782
2515,-0.09351805448667044,0.2381508976375343,
2516,-0.07777692430425936,-0.2621223868681433,-1.794270220795138
2517,-0.06464173570494781,-0.17398103455330638,
2518,-0.05418772680949799,0.24202990018704046,-1.6624038338734268
2519,-0.11093780806267384,0.1917056229935884,
2520,-0.09228732663376692,-0.3236442273366836,-1.9256565199262128
2521,-0.07527644946573021,0.7670026696927945,
2522,-0.05738334358001667,-0.6148578990526239,-2.5260788196864317
2523,-1.0789090982899183,0.4785037018581011,
2524,-0.8643412670884035,0.30342173704740183,-1.9750869514222429
2525,-0.7123660042924086,-0.22203079219766664,
2526,-0.6885067523802452,0.5209301868614529,-4.730372220054953
2527,-0.5359361411008585,-0.12105052089437464,
2528,-0.4036128921114654,0.3164514446550628,-3.7890319764842393
2529,-0.3339491653945451,0.5527078154206816,
2530,-0.27789835143224206,-0.4041443186551601,-2.9273268997528126
2531,-0.1427419416973768,0.04976231674732989,
2532,-0.11676501751605574,0.030419112670289426,-2.148971536144251
2533,-0.12026657055549204,1.7468363989254039,
2534,-0.10214073276657051,-1.356073960520633,-4.3261653114600875
2535,-0.009771434136569196,1.2285972420785989,
2536,0.07857032597397415,-0.8925443196750611,-2.551408703747541
2537,0.06535352130037458,0.7311741845734324,
2538,0.04809621146629203,-0.7310332439436439,-1.9845507815038033
2539,0.06684282177413281,0.5511029717982766,
2540,0.031847801170994505,-0.47663921967803774,-1.57194423061916
2541,-0.29332162985387994,0.34711240442118396,
2542,-0.2392555591400726,-0.17522052024723367,-1.4975304997688204
2543,-0.648412603881994,0.2456632631839789,
2544,-0.5641860156691042,0.043018453800208106,-1.6650106284398525
2545,-0.45935337662611647,-0.35509061693725263,
2546,-0.3913174877641805,0.4893262795044111,-4.30788194915319
2547,-0.7527109325037639,-0.29523750903416635,
2548,-0.6758665484219006,0.5036010581571608,-3.2447928888787927
2549,-0.9335011588232336,-0.21853655737178274,
2550,-0.828360348330234,0.4503833177713227,-2.9494656092374356
2551,-0.6898178097491496,0.31552332957165713,
2552,-0.9500382166368613,0.12761249699854363,-2.953246808311097
2553,-0.8587907953159055,0.19562929744664015,
2554,-0.7143078155001794,0.05390420396340982,-3.0550646563919424
2555,0.34589411715479323,-0.014346458392442196,
2556,0.2931750612228189,-0.1236899694034864,-2.9080992747513097
2557,0.019879590387829743,-0.16394657476031146,
2558,0.2578343119721261,0.5348504546232502,-2.4531820056313927
2559,0.45714426447842726,-0.35130580236327125,
2560,0.6238851786915843,0.11674414146524859,-2.1505973189785617
2561,1.179782596344168,-0.30557759818908553,
2562,0.871153303804323,0.018868630210560594,-3.571205747755366
2563,1.3554057343598505,-0.28111654282864296,
2564,1.1562419575652971,-0.12107042261078298,-3.2676742300641557
2565,1.104731467719274,-0.2342467317004085,
2566,0.9188758094211117,0.0045759909080798356,-3.396943783734848
2567,0.7643716479928316,-0.18448091720912613,
2568,0.6357469409889612,-0.1426190173645582,-3.253722654217091
2569,0.5304793477991209,-0.10393155238263564,
2570,0.46737057184773,-0.11103604029684104,-2.9340232605859344
2571,0.38873477650612603,1.8094306552090875,
2572,0.343628470773592,-1.7895506714605895,-1.6873882080341907
2573,0.28549360028951887,1.4040251290909513,
2574,0.6339636779715607,-1.3864832032737613,-1.0535096422588435
2575,0.5429794413592312,0.42695617672576125,
2576,0.46218063326002545,-0.5607435167873621,-1.328690469859509
2577,0.3850305416659158,0.4334459880688075,
2578,0.22369471326321588,-0.6198505886708201,-0.9546025891710481
2579,0.2545948553219145,-0.15945693381169757,
2580,0.21112392578956016,0.1413793204447873,-1.402549139723919
2581,0.17768288697226842,-0.14063034183836828,
2582,0.20903116845491118,0.03628749745908137,-1.533725654884068
2583,0.22472028540327232,-0.11465483605497505,
2584,0.2722988960392214,0.006132323329205646,-1.6693440192767104
2585,0.18375495590585694,-0.11615180249535269,
2586,0.25306094779438015,0.023466941240711657,-1.8121796507237549
2587,0.2454428470185821,-0.1182406922330046,
2588,0.2044546909921132,0.2760137186608797,-1.8545075122364028
2589,0.17520786947773695,-0.14864375383576245,
2590,-0.6505863409041419,0.05409814433195446,-1.8215977313244487
2591,-0.2653022880474302,1.0912638064664282,
2592,-0.22048504350508982,-1.058799509410583,-1.999323221374496
2593,-0.17828240355341307,1.0275553801725028,
2594,-0.37655423989309567,-0.7930045240353734,-0.9184202003346157
2595,-0.31275374306377435,0.8132283404360001,
2596,-0.21873826419856843,-0.5624903716763584,-1.2279138079088359
2597,-0.21892526051210415,0.7006891211055326,
2598,-0.19583126910722748,-0.4984775860012337,-1.3644740130625566
2599,-0.11693617926786434,0.5997426140006311,
2600,-0.09724650029612737,-0.49112073589141503,-1.4522668698014891
2601,-0.04559850349276769,0.4421698917506019,
2602,-0.25184956198857505,-0.3187847739681358,-1.357977011398789
2603,-0.2094550783597128,-0.12521898256074065,
2604,-0.16730323075737846,0.13640783781393315,-1.5549754549971433
2605,-0.07107957360002222,-0.03450779056172211,
2606,0.23438573947174457,0.007394248147650308,-1.7231363690237056
2607,-0.07913270829705962,-0.6864335886515273,
2608,-0.20372651413784149,0.5847583834609464,-1.868814085019029
2609,-0.18287352969470996,-0.4092339854265687,
2610,0.12059152002738124,-0.0640304504667088,-1.78154083897255
2611,0.10050583535235236,0.003626163022433289,
2612,-0.15718759441296,-0.49452911575648956,-1.7271327616119987
2613,-0.12023322695164233,0.9268329490942591,
2614,-0.17538191283341126,-0.7690310289227589,-1.4069517024228497
2615,-0.14539193750617072,0.7112248098288111,
2616,-0.12092606728043473,-0.5388892906436562,-1.4272976001542246
2617,-0.09987707166933761,2.5186280813464226,
2618,-0.6966864034458009,-2.0875850879518514,-0.2890056065098121
2619,-0.5101005255661751,1.927589459916515,
2620,-0.4206775437051967,-1.4275480922486918,-0.5217921060703902
2621,-0.0020141977049955018,1.8281378124675611,
2622,-0.0016826891471987543,-1.5002526535280276,-0.34538829960746975
2623,0.012852424515088555,1.2631531617810796,
2624,-0.6732613909388614,-1.0573743857333742,-0.39414762827116984
2625,-0.5599987175316217,1.1281841080545245,
2626,-0.5854559646911106,-0.7439424379393409,-1.1024568981604224
2627,-0.3754542739925644,0.8367079361506832,
2628,-0.32283012980274506,0.16548706943074953,-1.9034469215827565
2629,-0.15878090058954164,0.10507931863317077,
2630,-0.13958627711508392,-0.02645489514535751,-2.019068966626209
2631,-0.12493199692802501,0.07837771841858876,
2632,-0.09755670457465525,-1.1717808731994215,-1.8629221170743417
2633,-0.043183714360333435,1.0253927618905383,
2634,-0.03594882993148764,-0.6856263377898929,-1.4055630803734362
2635,0.0019417140897313827,0.1892010034017389,
2636,-0.0008852959099763518,-0.21010938116093436,-1.5112579167687703
2637,-0.0007362056267092494,0.5907216617909711,
2638,0.0175770482317103,-0.49607873661586305,-1.3641485509225504
2639,0.08904027846831221,0.4045125685287472,
2640,0.10049292546787214,-0.11028223152804151,-2.233920737794858
2641,-0.05355319691496792,0.4952731931896081,
2642,-0.044420114549329634,-0.3952737990256243,-1.8564169887129784
2643,0.055640071552450945,0.3469274281014859,
2644,-0.030935790520520312,0.28494701412562534,-1.8631026505715982
2645,-0.47902685670372264,-0.24344903737218326,
2646,-0.4861383514683206,0.2373354317150158,-1.6240455239386666
2647,-0.4026629693021748,0.1495389145006048,
2648,-0.4151932060532264,0.09758635490320312,-1.8935192862920127
2649,-0.3577332131445146,0.08123622583128894,
2650,-0.3201590443039146,0.07185023452879966,-1.95053473008701
2651,-0.30913426930739574,-0.11603545311085367,
2652,-0.24393356388841267,0.22773627343900396,-1.9838688667113709
2653,-0.21228696088871274,-0.3324152669537819,
2654,-0.18440580418721209,0.37576925726836535,-1.897920804936855
2655,-0.11299477076120466,-0.24121254550049603,
2656,-0.1339370406371857,0.1623294530632266,-2.340236617282826
2657,-0.11073927886903867,0.150728221898815,
2658,0.16520567639899977,0.23170729231723858,-2.018155199611467
2659,0.13744387615761292,-0.18627554926735013,
2660,0.1073758059062472,0.0999267134592785,-1.8325385951450508
2661,0.09328525910809422,-0.12700922075792073,
2662,0.2815916250729892,0.06827534994984152,-1.718529136923319
2663,0.22699984036374912,-0.16812471916778415,
2664,0.18484371427720706,0.05033097596582953,-1.83223206364127
2665,0.13868821968659284,-0.11689802334161314,
2666,0.06098241264471663,0.04206797464181421,-1.7962907284975094
2667,-0.10844246836355587,-0.0611034356676626,
2668,0.6555030201571088,-0.9300126987969848,-1.7621022056681794
2669,0.7672843855581757,0.5467591969447335,
2670,0.6402137698278401,1.3217581949857398,-1.4923105287962681
2671,0.5395606868708246,-1.346434381478012,
2672,0.4728602332523537,0.9283737382142955,-1.378290969474862
2673,0.4222612810220017,-0.9600229271318289,
2674,1.6715096086760812,0.6023606810570433,-1.5029785391139194
2675,1.3902357963128837,-0.8256982468743451,
2676,1.0734340570863379,1.8110466143461674,-2.222005682582146
2677,0.8919466665338303,-1.7638576701708304,
2678,0.74177796988599,0.5268934655971429,-2.08963790288906
2679,0.6582345939670964,-0.6836836720451533,
2680,0.5477579539316282,0.26244659792026925,-2.2832844849923424
2681,0.5206837528076352,-0.4267300388157112,
2682,0.40829913175942845,0.1640015666622377,-2.3079573892106455
2683,0.15604028839650683,-0.1873636521532765,
2684,0.12976497016877164,0.1829701939224644,-2.2822487832918217
2685,0.10460995943167814,-0.22927832226262998,
2686,0.1349125311206708,0.15738827116285548,-1.7557778967548918
2687,0.013688761306289376,-0.15112743426734024,
2688,0.010814234769896576,0.2684957325501639,-1.7174442822181726
2689,0.11938382528313296,-0.8116623343631514,
2690,-0.05332533818577363,0.6408227992192672,-1.3512151011648932
2691,-0.044392026575153676,-0.2102042860356777,
2692,0.013982038431689651,0.13583181374622394,-1.417042409086808
2693,0.012582500472461141,-0.47329024397590486,
2694,0.014049963017705783,0.6087062048348215,-1.345082183922091
2695,0.01165078493358311,-0.5123797192596138,
2696,-0.01927688324769736,0.4722547952431876,-1.31584747053707
2697,-1.021440128964878,-0.38384390321815115,
2698,-0.7592254916754564,-0.1594851215047568,-0.2520300470314818
2699,-0.9805259727143285,0.9239898752626059,
2700,-0.8146889870532665,-0.46996513674892204,-1.6925553121111145
2701,-0.7819504861764077,0.6926802996709416,
2702,-0.7627078411009981,-0.31518929322884676,-2.123852195704162
2703,-0.6333592398682221,0.5119326517756252,
2704,-0.4701905332968901,0.37312277917364967,-2.3686066875476586
2705,-0.4963870105765437,0.07498948923825338,
2706,-0.4279165660522878,0.5906448005391467,-2.3253360647535257
2707,-0.3559248385070726,-0.3374284973563073,
2708,-0.23568626447601834,0.4081349911492718,-2.2419333735317992
2709,-0.3636732359860267,-0.17000588783743997,
2710,-0.3234702251085204,0.28686941281599515,-2.122142537754549
2711,-0.2724201890847123,0.3984074389710663,
2712,0.09294611023421395,-0.2805242015632562,-2.0262609183025395
2713,0.04824686208462931,-0.10653693309453527,
2714,0.040722125170778514,0.13167243467777429,-1.8333585268461075
2715,0.05008359228008742,-0.12542357694253461,
2716,0.04208375106571059,0.09691760508739758,-1.6645443953722208
2717,0.05531987651406979,-0.10335197955677479,
2718,-0.1412265488699013,0.3577306408124515,-1.4543068489937316
2719,-0.05975424570269001,-0.24360484147165726,
2720,0.07789866703689376,0.17381770614234607,-3.272320595973599
2721,0.06460258781841557,-0.18585998631570627,
2722,0.051846941910371966,-0.06518739982987881,-2.463490271099842
2723,-0.046147342304168615,-0.29389236838214705,
2724,0.15711418490582363,0.2978510352804351,-2.125944305511662
2725,0.16223242025093948,-0.3452949344958271,
2726,0.38760083674890755,0.016289834702652328,-2.0942747138479545
2727,0.588853802995515,-0.16230812853357443,
2728,0.7852566638029017,-0.15118226689770964,-1.4067260111060365
2729,0.5316200007344845,0.19539754152985617,
2730,0.36186842381657736,-0.2147142707835569,-2.110074183180158
2731,0.3001929666232008,0.2008913926298219,
2732,-0.08189299544984327,-0.3423782880807922,-2.0939804063765814
