,V1,V2,V3
2635,0.1811809408992973,0.001424976320042709,
2636,-0.12150426325317251,0.045040159423615896,0.5955392747897457
2637,0.1151306071097593,0.5656857807049451,
2638,-0.02884185958249072,-0.16739420043715675,-0.9354139181904979
2639,-0.29545366079039387,0.9820853388293417,
2640,-1.5213686678252487,-0.6575650667674307,0.7893157063813573
2641,0.6950916695100013,-0.08158602399339865,
2642,-0.6219795556032508,0.005345062899637987,-1.305912507583698
2643,0.5231252803034139,-0.14410174003476353,
2644,-0.48451071586966904,0.20875403497601505,0.7672671772490185
2645,0.4017024374807279,-1.0616830304516256,
2646,0.00585958454922525,0.7295147282055062,-1.1210065691271436
2647,-0.021939853704401296,-0.34740388224507435,
2648,0.019957287716514983,-0.969437512277759,0.8865903499772851
2649,-0.017583207328243644,0.5324100863057232,
2650,0.044100829707222775,0.16659355880818594,-1.1198466265077207
2651,-0.24623758172594817,-0.08087464036527764,
2652,0.15501946160381785,-0.017622729363756286,0.5093090648042058
2653,-0.13870800314104942,0.12221391078735812,
2654,0.11629956424409633,-0.2232508461894835,-0.6511526646177603
2655,-0.46967756487171386,0.17663832493489834,
2656,0.42536036251215525,0.07386466872696296,0.47403909765382735
2657,-0.5315299249582444,0.23994826518696832,
2658,0.2418031725748942,-0.29831012032454773,-0.44252501498214025
2659,-0.11987376748241607,0.20113179620194926,
2660,0.10706279991687927,-0.13810188958502678,0.33134400664756275
2661,-0.15107778920639645,0.10388450095032006,
2662,0.09362846076976811,-0.4282798354426957,-0.31727558688955004
2663,0.17572868115418094,0.22769176444536707,
2664,-0.4024054965645585,0.13799315446622784,-0.5148100985843885
2665,-0.03462472195520522,-0.19769010400438577,
2666,-0.0442395250309012,0.12875002461817514,0.06961211050530522
2667,0.00721112768571977,-0.09285975950989597,
2668,-0.005854192736902913,0.04032580415776983,-0.35533336823796474
2669,0.005219255893407542,-0.018134884338781822,
2670,-0.004404174843858326,0.007523681072394836,-0.3012986220726488
2671,-0.016063316486984138,-0.13760976463976496,
2672,0.01434768288684668,0.0387975107253849,0.06888864525857209
2673,-0.0212948336187019,-1.4475344865012374,
2674,0.019057962371028192,0.8024080472776466,-0.14155959864969153
2675,-0.015397522674660633,-0.4939364226652749,
2676,0.014462820759255233,0.269174014533232,-0.5600236177416319
2677,-2.2781570633924915,-0.14574327505677134,
2678,2.187219439569858,-0.14704424065668176,0.33012736179621216
2679,-0.579870597549976,0.33523621983606455,
2680,0.5346930004846777,-0.22239284349777216,-0.13620425898804295
2681,-0.5004298004141089,0.24003644392025741,
2682,0.43680970876360475,0.16466713184545195,0.17550553344544914
2683,-0.3164979937849005,0.042849341727916185,
2684,0.3081438908518573,-0.10554807582231962,-0.19271295817089482
2685,-0.28755575955340407,-4.614566912206319,
2686,0.2752560703198502,2.492027230672938,0.3750720029971016
2687,-0.24582515661940807,-1.3664997967170383,
2688,0.2164557626125964,0.6964437825430161,0.38330189444913204
2689,-0.19476965818210237,-0.4759942157139394,
2690,-0.13498224830898875,0.20894711969783009,-0.36516815783806833
2691,-0.004210278767788539,-0.037631000000538,
2692,0.0033325691132475984,0.01873172191533272,0.05414948314788267
2693,-0.004480057611673104,0.03786897989329452,
2694,0.003997128684558581,-0.020844164215280698,-0.2873770165163894
2695,0.013014131513603148,0.015623243665834535,
2696,0.08451533866986717,-0.27752420076488454,0.05205369816157344
2697,-0.06035443728313882,0.17573320490659528,
2698,0.05391631613444008,-0.11257338667067475,-0.24401005407236237
2699,-0.4782794309022128,0.22415878578444132,
2700,0.43541220522762536,-0.237777622550103,0.040269527206679076
2701,-0.3827375465771986,0.23750378114716508,
2702,0.34310265900744297,-0.2719939243207898,0.02018587267696996
2703,-0.3065008484088856,0.2191004277683678,
2704,0.5981802844630191,-0.19866970096324466,-0.09398990844063863
2705,-0.3963868211257072,0.19558419714965572,
2706,0.1820580106436822,-0.20895480141616704,0.15061115142908937
2707,-0.018329514621591603,0.38635663224548644,
2708,-0.8131639865110305,-0.21978352828309985,-0.2744922147811288
2709,0.8083308600254191,-0.04541961654643037,
2710,-0.11893424667709485,0.19792346313000858,-0.4352585520432624
2711,-0.303888321862228,-0.14167129398216932,
2712,0.2053434967179701,-0.3656712731076257,0.15064056337310341
2713,-0.18340459427167932,0.25507363947575784,
2714,0.1605524833336094,-0.1076632320685324,-0.3740993699197013
2715,-0.12828086311501805,0.09589499233978664,
2716,0.5277922055204858,-0.08624049203370684,0.4536026172515599
2717,0.6496315703229859,0.2094139463965748,
2718,-0.5787426268861948,0.017466745830948663,-0.4430887459258707
2719,0.5164567616646356,0.10226891096764379,
2720,-0.43121826682684566,0.08058445691923273,-0.07804062225537624
2721,-0.058382030116330585,0.2867581673195593,
2722,0.05870563672636557,-0.16871465300580563,-0.3405148573764235
2723,-0.05243110839841472,0.07928428988806413,
2724,0.06057447984663684,0.28628810223681106,0.1377264897600589
2725,-0.07601043761809954,-0.1547230792717271,
2726,0.07178418039709694,0.06353586033510139,-0.3378629226606664
2727,9.293220225192744e-05,-0.01949721195400346,
2728,0.1532119197904164,0.009884408160969783,0.13725160461864025
2729,0.19514369352258945,0.010233765543048699,
2730,-0.17138355662149982,0.02856415875387313,0.2078439084659826
2731,0.24073424979975072,-0.05583171113149248,
2732,-1.1401447996068412,0.09113627929759475,-2.130398800369391
2733,1.2983748810720388,-0.3787894757950636,
2734,-1.1525398584949234,0.42614338018390313,1.4307960376045938
2735,0.8704258246731691,-0.452557121494996,
2736,-0.7516399539083263,0.4315196142653246,-1.6217362929639192
2737,0.6712745366840966,-0.40603098641348945,
2738,-0.5969900421202212,0.2623949208857877,1.0417816569179343
2739,0.5328890024780853,-0.283555224216589,
2740,-0.4758899735235519,0.45316912287361766,-1.6308859731242047
2741,0.4292920606416348,-0.3616997169321464,
2742,-0.570087022230265,0.3050865802313318,1.2095426075049645
2743,0.5081478400247935,-0.3880201948263566,
2744,0.031680673713060936,0.1977827454955093,-1.9591314699891014
2745,-0.20574176589608284,-0.14276280729112564,
2746,0.16076698534106945,0.026488158487302682,1.801776660855826
2747,-0.15494667438954543,-0.22918561348136637,
2748,0.1437880380869206,0.09694705367492717,-1.9036232371489334
2749,-0.12935794199716097,-0.016888244497458117,
2750,0.11582387295788714,0.22316798828468173,1.3844946966117129
2751,-0.10347561147681125,-0.08074502953611627,
2752,0.09319712526570875,-0.02956184741201115,-1.5478089528925132
2753,0.015994227362886804,0.04059150289282683,
2754,-0.03018678457077473,0.009630074493154048,1.3503280226722256
2755,0.029653706061343366,-0.010691408797916907,
2756,-0.024237509817296794,2.7878017673630553,-1.3330677261385218
2757,-0.01176662775530788,-1.5532425084437693,
2758,0.027039448556620667,0.8425635480652371,1.3262660954841854
2759,-0.13673181331023304,-0.4679109714270376,
2760,0.1217038249673941,-0.011252870964002765,-1.5442331204638684
2761,-0.10757585560616026,0.09873669521970563,
2762,0.17976640767772983,-0.28289224283690984,1.3962800916530202
2763,-0.668127170922446,0.20056608936266815,
2764,0.6153029392976264,-0.23603559028841778,-1.487721248865257
2765,-0.5794563645105587,0.325677015072678,
2766,0.697720462134651,-0.20620326363864377,1.6315891799299136
2767,-0.6370161661485523,0.27006121495454627,
2768,0.5663518320296637,-0.2952246438322165,-1.447642609255048
2769,-0.5065356323226038,0.02376716949771973,
2770,0.44514572729227453,-0.2131400195338517,1.5599988186332732
2771,-0.3558629583621647,0.4691549659033072,
2772,0.4112062711518038,-0.348376816228228,-1.5513528081758174
2773,-0.36725654312322603,-0.2578024266515667,
2774,0.2067234030818866,0.053402945374517424,1.5402734882008224
2775,-0.19341324377212524,0.035346879657431565,
2776,0.17291310943092544,-0.049920663952001496,-1.4716354361858597
2777,-0.1290348897427546,-0.17307287467991683,
2778,0.3322579640854353,-0.25799539600104077,1.3176453125696226
2779,-0.3363795322352914,0.2341855432559428,
2780,-0.8781503201662244,-0.2138390939192457,-1.3717192788626464
2781,0.7860987912483067,-0.06358053488974677,
2782,-0.6732484504996685,0.43973770395134915,0.6957788123073038
2783,0.6012730738857636,-0.42665913871616334,
2784,-0.5929001022242221,0.4045188834836351,-1.4218961003166086
2785,0.5431511717370469,-2.653663514621894,
2786,-0.6128017984846487,2.8615399384196287,1.33319621291059
2787,0.5472560261873902,-1.7281415316040238,
2788,-0.4786192900037847,1.1471624932205058,-1.0700752168187546
2789,0.4721968581173948,-1.2552722024637903,
2790,-0.42236787386803076,0.8097316923729644,0.7518535190953493
2791,0.35457821440706216,0.3159395016587442,
2792,-0.2995400532176273,0.03227630363340406,-1.17543740865905
2793,-0.218448132052585,-0.0930101921901635,
2794,0.38550764244801766,-0.47304581709260796,0.8516244840386582
2795,-0.2396335189673472,-0.019421107632442203,
2796,0.21703397432591215,0.004508811582816061,-1.4181835517879544
2797,-0.23283405826932757,0.0017439527888771997,
2798,0.2888816562680193,-0.05953578704441026,1.2813077843276384
2799,-0.22244663036746867,0.17196735884694003,
2800,0.2774610355503457,-0.1566251904773769,-1.3992056906674732
2801,0.4912690365021078,0.17277009580854188,
2802,-0.5606945612353588,0.009120302452354505,2.039675560553479
2803,0.5038780470569035,-0.14045439854114308,
2804,-0.44207326472902103,0.20871078835926835,-2.5851543981486156
2805,0.2951583683798851,-0.12592493551316572,
2806,-0.21620618842877826,0.183819198844649,2.479073107702927
2807,0.3024835547061236,-1.0996146056750258,
2808,-0.19970773685133184,0.6845881142383996,-2.6775595416365263
2809,0.1779182083217056,-0.40548552031721247,
2810,0.046965339005616336,0.2766001257331703,2.319820387796762
2811,-0.04194429899219695,-0.13611161533988406,
2812,0.11620392543455832,0.011681531821752723,-2.5226255879465764
2813,-0.09038036557860776,-1.1421177567882004,
2814,0.07626792596727544,1.1205577256694799,2.4653662095995537
2815,-0.06973926894100174,-0.6013620550393074,
2816,0.0621770901441559,0.31550849544071485,-2.591821387977036
2817,-0.0555582353456781,-0.15746047176572225,
2818,1.2833976356744172,-0.10412512618476925,2.3682713495683596
2819,-1.1461928761462452,0.2551358877488515,
2820,1.0156274802333207,-0.32151425656487603,-2.0111026508085814
2821,-0.8924039568782233,0.45051384605277633,
2822,0.853231039894015,-0.3844369662413919,2.228043728840779
2823,-0.8417479696587371,0.38779699782482036,
2824,0.531927332500165,-0.5132159458607032,-2.0437252512648736
2825,-0.7868313136774299,0.41027017954207645,
2826,0.6511343310011186,0.3311091979515208,2.067555621226654
2827,-0.7675093358403764,-0.021335125401849682,
2828,0.7044578318055101,-0.18481475256823027,-1.976689529867427
2829,-0.7710175550029017,-0.66728207924817,
2830,0.7910273898946163,-0.6776489722354427,2.10895829933002
2831,-1.163695690109378,0.5459076054786944,
2832,1.0383978078079144,-0.5336818411391263,-1.6129983940064803
2833,-0.33794645558990477,0.49670476851003786,
2834,0.33224320064985113,-0.8517120886364828,2.0203147754897524
2835,-0.5638605028814989,1.056504584801122,
2836,0.503921629791927,-0.37898647197269847,-1.9542541439813692
2837,-0.4567511295653603,0.39315597005429015,
2838,0.25576318329340786,-0.3371085997440667,1.8393320335701444
2839,-0.20399043767772684,0.248883995813055,
2840,0.17175022342167076,-1.478229659274621,-2.095494481005504
2841,-0.15327100855362968,0.9226050545730439,
2842,0.2577177344106096,-0.5505207786758614,2.0648013060934316
2843,-0.2202553592659802,-0.235401758332551,
2844,0.1938888703499819,-0.12714415912976276,-2.0798620784392123
2845,-0.6448307692203264,0.24225927960884736,
2846,-0.0045084928024726745,-0.3331565197186949,1.9285328725133406
2847,-0.0527632518055194,0.3603611111493989,
2848,0.052039419543856213,-0.21345148590501958,-2.1368648802493446
2849,-0.046885270263213014,0.13739223963312064,
2850,-1.518102205084259,0.2062637003829881,1.7998460689925617
2851,1.355805759060697,-0.34264488387292524,
2852,-1.211768033888134,0.28978590303094365,-2.3205679082383077
2853,1.0716062543354714,-0.35946725338290364,
2854,-0.9753229304682358,0.279056167584414,1.6033869137165233
2855,0.8739371073055887,-0.5258805725359376,
2856,-0.7821280754846984,0.589427483212052,-2.219407260281642
2857,0.7178074230791504,-0.49571788449716825,
2858,-0.6548595100596366,-0.1915323902196152,1.608142631818401
2859,0.5160479181405884,-0.04446770864053577,
2860,-0.4599813020231505,0.32935447128402784,-2.1495571091463037
2861,0.45121455561620827,-1.0877423801423332,
2862,-0.4022500340562046,0.53180981375995,1.7970644682942758
2863,0.5577923936532027,-0.27325506897206614,
2864,-0.46052004540714714,0.38333787219830623,-2.1843789911368754
2865,-0.03659547016460607,-0.27842501157850796,
2866,0.1798068358251585,0.14187244668135748,1.5514660614910085
2867,-0.15938351012716256,-0.34712729029300726,
2868,-0.15957079545621922,0.022433323864474136,-1.6978330297389115
2869,0.14251231607332693,-0.02929087057967525,
2870,0.016383350783019113,-0.21596617071097934,0.47898884580130874
2871,-0.13330781817373766,0.17006284368797098,
2872,0.20905320292589022,-0.11932140757989307,-0.6943381612080837
2873,-0.12669975207251463,0.6618273444910256,
2874,0.09501073057951548,-0.396823077774677,0.6111855732056589
2875,-0.0850831064851396,0.22090819501596418,
2876,0.07696342178245028,-0.13906831880526394,-0.7341108183748748
2877,0.06956244713919402,0.09687908866188541,
2878,-0.05111975310793994,-1.0276587460054727,0.31528321942443216
2879,-0.07661911001759261,0.7020221225873585,
2880,0.018518255589918015,-0.22620516605739086,-0.5278640380339358
2881,1.737711514720887,0.21064885592356675,
2882,-1.4123494427799135,0.8860105995983982,0.30361468661259455
2883,1.3135542579934776,-0.7207874558714978,
2884,-0.9530704677324479,0.6318239357186781,-1.18577666981779
2885,0.8524836809000922,-0.5418084099544194,
2886,-0.729222015967232,0.5824933326685948,0.5568300473305204
2887,0.5030039299410286,-1.2389983634434398,
2888,-0.44244029967136833,1.1054374811860563,-0.9697955575513616
2889,0.7282361458280634,-0.743209807710649,
2890,-1.4471144053936729,0.1888344847291561,0.5922299281617343
2891,1.366081199743286,-0.3358367939226131,
2892,-1.2786772973367895,0.3980286327243772,-1.185302720159144
2893,1.0670844305614917,-0.373100405574276,
2894,-0.9529454190802172,0.39374395807702073,0.472060248035273
2895,0.8511004758024816,-0.41845975952096437,
2896,-0.7600318105907428,0.42617877166002677,-1.0463610283215448
2897,0.7741488222118799,0.16763400497762326,
2898,-0.7140971147268652,0.9428500378279835,0.4050001212576873
2899,0.6377167598707827,-1.148133150017416,
2900,-0.5786380479566137,0.6468467392575945,-1.3281383810286966
2901,0.8153733556396026,-0.4049011329968778,
2902,-0.6976408169180295,0.3982350909409577,0.8228689411819704
2903,0.15973866383248536,0.059649148537998076,
2904,0.13022251248645922,0.10132187540162227,-1.4480805222373967
2905,-0.1202254880564045,-0.03290392102175564,
2906,0.1580311993354821,-0.014699057910450479,1.577770683009946
2907,0.1572761144403887,-1.2430077957206995,
2908,-0.14535471723670546,0.776471562469072,-1.5554628859217883
2909,0.12975718055450103,0.2063773511147064,
2910,-0.06718310479123132,-0.07946868440869084,1.174487971367586
2911,0.06970717044867163,0.033731645138023174,
2912,-0.07340042511017636,0.18236332186493687,-1.7144965738327445
2913,0.12605996122775953,-0.12815481721024996,
2914,-0.020621814723185125,1.4837606441707143,1.4183259863671078
2915,-0.27579986028581194,-0.8607651961228644,
2916,0.24640011981811902,0.43428953043117924,-1.551149791381809
2917,-0.19392139738397807,-0.17867008177465132,
2918,0.13401376010861576,-0.6161797545275478,1.4220787062790647
2919,-0.11432121418495676,0.37621226076578235,
2920,0.1246269870074808,-0.2557218367206213,-1.5619422406756667
2921,0.20063603268666758,-0.7337461842888747,
2922,-0.4466994404496857,-0.20853760647824549,1.4818498587455355
2923,0.39198571717729613,0.0021378067473206428,
2924,-0.35747684052042067,0.11244066999751327,-1.9314888905803833
2925,0.9083208145841727,-1.1870766967416921,
2926,-0.8058154478763039,1.054014225294797,1.6500437652289608
2927,0.7177235328009276,-0.7528099666837722,
2928,-1.779683788191092,0.5835966247291802,-2.17703576631243
2929,1.5900470092013865,0.3677523138466,
2930,-1.4198511793872748,0.055105894912619274,1.4403523045207205
2931,1.2824640293992133,-0.11206676558768414,
2932,-1.1066767581208115,0.31268251046307105,-2.461187360429239
2933,0.98842114032531,-0.3814524944086179,
